Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,V,V,V,V,V,,,
2021-08-06,233.40524475060352,235.93380750453736,233.26909228474588,234.7667694091797,4509700,237.05997161865236,231.14335235595703,51.57290682514477
2021-08-09,235.1071561495463,235.52533342014843,231.50882828909866,233.40524291992188,5226900,236.063134765625,231.39893127441405,45.5853756396798
2021-08-10,233.9012307036166,234.7084256402263,229.08725039254023,231.52828979492188,7185700,234.8124755859375,231.6084130859375,41.14102450615214
2021-08-11,231.5380182497949,231.8103231975946,228.13419156279184,228.6009979248047,7375700,233.65712280273436,231.77238006591796,36.67843104396035
2021-08-12,227.7732509029685,227.98749859792312,224.97831260024782,225.72816467285156,9867000,232.11917877197266,231.8199560546875,23.698421783804434
2021-08-13,225.93264830015184,227.1694389407967,225.34833378306763,226.56564331054688,5445400,230.81377716064452,231.91442932128905,22.81293238471757
2021-08-16,226.1371739913699,229.32164517329346,224.17973066441812,229.2047882080078,7575900,230.41512908935547,232.0222009277344,27.454718293294547
2021-08-17,228.85422453041798,229.50670074910215,227.12077669934956,228.39651489257812,6850500,230.19726104736327,232.09085540771486,30.283365547338732
2021-08-18,227.80243114878007,228.22119334814377,225.4165074762193,225.57232666015625,4996500,229.73782043457032,232.08882751464844,25.487590189257787
2021-08-19,223.0500526044304,226.35139544565834,222.91371453186215,225.51390075683594,5761300,228.92826385498046,232.08057495117188,26.691691976890255
2021-08-20,225.80604414648067,226.08846827929867,224.27711110166447,225.30938720703125,5522200,227.98252563476564,232.0363330078125,33.603462735156995
2021-08-23,226.61435009130324,228.5133500779866,225.93265969348565,228.01669311523438,6342000,227.44367065429688,232.02659210205078,44.69772001391392
2021-08-24,228.8931256140704,230.01305923198404,227.83163533235503,228.1140594482422,5081800,227.1022476196289,232.0359146118164,45.69043838842822
2021-08-25,228.85419376923915,228.85419376923915,226.0105604638705,226.50721740722656,5277100,226.8928695678711,232.03449584960939,33.843430328821995
2021-08-26,226.05925882990115,226.54618265292012,224.13102979173624,224.49136352539062,5889100,226.769189453125,232.0585025024414,27.503706460365436
2021-08-27,224.97829044967898,226.95520000960832,224.2089424772517,226.6046142578125,6369000,226.77308654785156,232.07517639160156,35.5856106433735
2021-08-30,226.60462447819486,227.55899106678584,223.90706217909238,225.18280029296875,6448000,226.37088775634766,232.0972573852539,36.28570561712972
2021-08-31,224.87115175987833,225.77682289068477,222.67999467081563,223.10848999023438,9405100,225.8420852661133,232.00180084228515,37.67479063473508
2021-09-01,223.1085079713269,224.7445649303431,222.7871364558624,224.10182189941406,8177600,225.69503479003907,231.89489562988283,46.01427597017962
2021-09-02,224.4037016005983,224.52057342048118,216.1552258692601,218.31715393066406,19708800,224.97536010742186,231.69661041259766,33.73033381869884
2021-09-03,218.14183753073735,221.35553721630652,217.508842606796,219.22280883789062,11532000,224.3667022705078,231.48609466552733,28.86588679220901
2021-09-07,220.81023341266138,222.03727616829676,219.9532426793522,220.35252380371094,9662600,223.60028533935548,231.27716766357423,33.19774776239187
2021-09-08,221.43345343065937,224.19917681585173,221.10233398109273,223.09872436523438,10652600,223.0987518310547,231.1859893798828,44.816262055204525
2021-09-09,223.31299860474903,223.9849558498563,221.1608036547741,221.5406036376953,5853000,222.60209045410156,231.02747100830078,42.165887248755055
2021-09-10,223.83891707656252,224.02393567167323,218.94046395602103,219.02810668945312,6715400,222.0557647705078,230.8601318359375,38.64839673943017
2021-09-13,219.6318585493756,221.2581823360327,217.5673062936948,218.75540161132812,6808100,221.27084350585938,230.66147003173828,31.647966347892464
2021-09-14,219.11573151536888,219.90454577126636,216.46686459449305,217.19725036621094,6575700,220.4722885131836,230.36395751953125,29.551264462431973
2021-09-15,216.70059116834543,218.95991007195693,215.57092428667147,217.95684814453125,6535800,219.95712432861328,230.06276977539062,33.45892604651576
2021-09-16,218.00553200026647,219.31048426384092,216.92456053184628,218.46324157714844,5928500,219.3932662963867,229.76392974853516,37.6150142547139
2021-09-17,216.6323891802394,217.84969864389518,213.56477527572065,215.95069885253906,13787400,219.15662078857423,229.48077575683592,28.464498028782074
2021-09-20,211.285965472205,214.7333791709523,210.6529556653845,214.29515075683594,8822600,218.66385498046876,229.1283334350586,28.198047295369037
2021-09-21,214.97682059837436,216.35968216854593,213.25310648313453,214.4119873046875,7033600,218.0698013305664,228.7898974609375,31.104387472548467
2021-09-22,215.60987546294717,218.23927614838092,215.31773303988714,216.92457580566406,6005900,217.45238647460937,228.41457580566407,35.37119995421969
2021-09-23,219.11570868658256,222.71894181303713,218.4924468207079,222.33914184570312,7952700,217.53224029541016,228.07674530029297,58.323265482439
2021-09-24,222.9429477711767,225.88397199834088,222.64105736045786,225.53338623046875,6461200,218.18276824951172,227.75300689697266,61.92938996473998
2021-09-27,225.65998074891374,227.2278760744089,222.7871331265989,223.59542846679688,6881100,218.6667709350586,227.39887298583983,55.94854837472717
2021-09-28,222.88452057788385,222.88452057788385,218.14188698646356,219.6610870361328,6951400,218.91315460205078,227.11601501464844,43.957627841434835
2021-09-29,220.8686571047044,223.03060014610554,220.17721871265385,220.7517852783203,6432700,219.1926483154297,226.81042999267578,48.59032182416108
2021-09-30,221.62826199350746,222.80660939248074,216.80771883644005,216.92457580566406,7128500,219.03878173828124,226.40962768554687,46.40954572185953
2021-10-01,218.307412694354,225.50414579755522,217.62572235259148,224.43292236328125,7925400,219.88700408935546,226.1496566772461,57.77124654234855
2021-10-04,223.98494897950525,224.30632047207882,215.03528711880998,218.85276794433594,10283400,220.34276580810547,225.6831640625,52.04127708507679
2021-10-05,219.58316499480324,221.43348445435382,218.06396503121044,218.41455078125,5814000,220.7430221557617,225.1839828491211,50.56886238900963
2021-10-06,216.23314215949785,220.69336651984085,215.46380899560572,220.58624267578125,5420900,221.10918884277345,224.7150100708008,52.53371998454269
2021-10-07,222.92345936598335,225.11461648253223,222.51444515406246,224.52056884765625,6561900,221.32733154296875,224.4023309326172,59.89210248678581
2021-10-08,224.95881419192597,226.643566518438,224.1602519612552,224.24790954589844,3735200,221.19878387451172,224.0651370239258,61.86721665570182
2021-10-11,223.99465558998213,224.29656079374092,218.98908009103224,219.22280883789062,5620200,220.7615219116211,223.65720001220703,55.13514693254771
2021-10-12,219.66108696716276,220.30383002174005,217.09012960859044,218.19058227539062,5448200,220.61447143554688,223.35718627929688,51.39545624417432
2021-10-13,217.29461170481216,219.9532113937377,212.91229766692555,216.6421356201172,9076000,220.20350646972656,223.07852508544923,43.13541269451954
2021-10-14,218.25872426455723,219.7487099372816,217.22644816290352,219.29100036621094,5590500,220.44014892578124,222.8610104370117,42.37808411101775
2021-10-15,221.27764147943228,225.04642674247074,220.8004508304718,224.9490509033203,6355100,220.49176177978515,222.68780212402345,51.515124602265054
2021-10-18,224.16024086350683,226.67276953793473,222.17359823195727,224.61795043945312,5580200,221.0682800292969,222.4848257446289,56.03507949288337
2021-10-19,225.88392460709213,227.52972925931462,224.64713412161836,227.41287231445312,4409700,221.96811218261718,222.36497833251954,57.7868622909027
2021-10-20,227.3544705649067,227.6855751874208,225.26068927839285,225.36781311035156,5401800,222.4462692260742,222.24176879882813,60.299352335174554
2021-10-21,224.66661998520036,224.7932249179677,220.38169683931739,224.21865844726562,5982200,222.41607818603515,222.15412200927733,49.690638067248
2021-10-22,224.26738107422906,226.73122943475065,222.72871477944918,225.18280029296875,3788000,222.5095672607422,222.1432147216797,60.545146276426735
2021-10-25,227.34471133026426,228.71783996477842,226.21504458727102,227.7634735107422,4938700,223.36363372802734,222.1671713256836,64.53663584990626
2021-10-26,229.37032096241157,230.76293073879316,225.2801640692246,225.75735473632812,7814500,224.12031097412108,222.09822265625,58.082174923398036
2021-10-27,218.8722393740403,218.8722393740403,210.0199686092975,210.13682556152344,22958100,223.46977996826172,221.7330288696289,33.53397947679916
2021-10-28,213.51608215604423,214.23673471556233,203.54387757608183,204.3521728515625,23199400,221.97589721679688,221.30862579345703,29.776250731700955
2021-10-29,203.73867237671843,208.08202455256296,203.0861813779113,206.23171997070312,14329800,220.10416412353516,220.92298217773438,35.892588117471846
2021-11-01,207.9067637869958,209.62073049636882,205.9201060336608,206.90370178222656,13210300,218.3327392578125,220.55486846923827,37.64658570418421
2021-11-02,207.58535796254796,207.77039138408793,202.3850153453801,203.6704864501953,14688700,215.95850067138673,220.0679443359375,36.30758526049268
2021-11-03,204.20608301361935,204.65404453857323,201.323487898472,202.6576690673828,11486700,213.68748626708984,219.5588165283203,31.814326563433198
2021-11-04,203.68995206883633,206.80626117954398,202.43368043906526,203.31988525390625,11368200,211.5976089477539,219.0950698852539,23.452110231814046
2021-11-05,206.40699348959424,211.9384555214526,205.83242697849582,211.00355529785156,14273600,210.1796844482422,218.82531372070312,35.84449639081326
2021-11-08,212.65911141922118,215.8143832265952,212.4448637425623,214.7236785888672,13500100,208.87570495605468,218.5876950073242,37.055515343964764
2021-11-09,213.9445843611745,214.645755830932,207.35163186402417,207.80934143066406,11535000,207.08090362548828,218.24022583007812,33.70690807433435
2021-11-10,208.33128560809573,211.6481907328528,208.11666075916364,210.2921600341797,10063600,207.0964370727539,217.98389923095704,37.38926589753034
2021-11-11,211.1799402521611,211.48236213756311,205.02414545426433,205.2777862548828,13546900,207.18899841308593,217.6074185180664,33.20735907965934
2021-11-12,206.33134343391467,208.3605139877989,206.26304695516163,206.90692138671875,7660500,207.2565185546875,217.3792138671875,32.117499575458154
2021-11-15,208.3995812180631,211.1116427976656,206.63381611255542,207.11184692382812,9596900,207.27733306884767,217.13699462890625,33.503738399513566
2021-11-16,206.97524585394223,210.37994784451175,206.487464834237,209.9214324951172,8719600,207.90242767333984,216.92837280273437,49.753574014732486
2021-11-17,200.91698613614454,202.24375101997128,194.58559843395713,200.04873657226562,38379600,207.64153442382812,216.467373046875,45.49769161510316
2021-11-18,201.4535372015998,202.79005227330123,196.35135250977416,198.3610076904297,18292200,207.14564666748046,216.0037811279297,41.73237988657758
2021-11-19,197.10254152211473,198.52686860341208,194.96607322901107,195.95138549804688,18032600,205.6404296875,215.54224670410156,38.900564025055
2021-11-22,195.11241283520204,196.7708653671221,189.84438364300988,190.80043029785156,21185800,203.24810485839845,214.98314727783202,37.44507372326921
2021-11-23,192.15643914816337,194.0587819800759,189.6297372615233,193.63929748535156,14742700,201.8311004638672,214.51198822021485,41.50509382761476
2021-11-24,193.32708779843765,198.96583403553126,192.81004121477244,198.28294372558594,12026800,200.63017883300782,214.11851013183593,45.58646845544512
2021-11-26,188.59565383920992,194.322198041654,187.84446692775794,192.81982421875,10987600,199.38438262939454,213.60564178466797,33.421690588602885
2021-11-29,196.08796079247446,196.33185129097257,190.58579174179306,191.49305725097656,14633500,197.8429962158203,213.11648895263673,27.853907315980408
2021-11-30,190.49799570842748,192.82958829054843,187.8542161414042,189.03465270996094,16023000,196.0352767944336,212.6112789916992,30.4400355329917
2021-12-01,191.2394070167135,192.0003441434562,185.45433182418316,185.5128631591797,13204900,193.59441986083985,212.03329650878905,24.731307276923417
2021-12-02,187.30790489023852,194.56608858647846,187.16157654390096,193.44418334960938,13976300,192.93396453857423,211.56368865966797,38.610269170136824
2021-12-03,193.4246663784853,193.61977578564154,189.2980287319581,191.52232360839844,10660500,192.2500961303711,210.94735229492187,35.27544151988282
2021-12-06,193.9124621024856,199.22927200321917,192.9076344375315,197.72689819335938,10722100,192.42764739990236,210.3912225341797,41.94299634413255
2021-12-07,200.96574634663213,202.858338766785,200.8584339448948,202.30226135253906,11897200,193.57783050537108,209.96535919189452,43.65140110868128
2021-12-08,202.58523677858392,204.360752125825,200.68289359014815,203.8827362060547,11749200,194.6021743774414,209.64979217529296,53.70689087948315
2021-12-09,203.4241867018294,207.01424761589567,202.10717208441488,206.2240447998047,10176800,195.3962844848633,209.35923736572266,57.50747233241084
2021-12-10,206.721547986751,209.0141242656082,205.70697022272225,208.1848907470703,8882700,196.93279113769532,209.18444366455077,61.781270287895985
2021-12-13,207.2581446642926,208.10689372973744,204.84850532480044,205.86309814453125,8844300,198.3697952270508,208.81304718017577,65.34184847494896
2021-12-14,205.5801669508648,208.15564992091063,203.3558868806386,204.84849548339844,9832300,199.95117950439453,208.53296173095703,61.85760274998579
2021-12-15,204.28266271739548,207.29716040219202,202.78030389109276,207.12155151367188,10892500,202.11204833984374,208.30710174560548,59.84358266460068
2021-12-16,210.02872553427954,210.98478696252496,206.43866470575517,209.13121032714844,8548400,203.68075103759764,208.07800109863283,69.6798630009378
