Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,CVX,CVX,CVX,CVX,CVX,,,
2021-06-23,92.21913404126738,92.88053887765503,91.24849909727719,91.28285217285156,7792800,92.17446899414062,90.45109512329101,46.28799451694023
2021-06-24,92.03015899658203,92.5798999516184,91.36016261722078,92.03015899658203,8724600,92.0653793334961,90.52206161499024,46.318190169591716
2021-06-25,92.41670604345776,92.82042354631346,91.72094148526051,92.16761016845703,8102300,92.01298294067382,90.61020324707032,48.69571306614271
2021-06-28,91.86694765007398,91.90989882229702,89.04093877105993,89.32439422607422,11348400,91.67111129760742,90.64928741455078,37.895833182124996
2021-06-29,89.83980275185449,90.16621603144124,88.99801456997774,89.12686157226562,7225500,91.10934753417969,90.6793295288086,39.342637925285715
2021-06-30,89.19555265692239,90.08888335506994,89.09248032283983,89.9686279296875,7927500,90.68587265014648,90.75896209716797,40.44767030840158
2021-07-01,91.86696004559612,91.9958070262217,90.8276057611612,91.2313232421875,10873200,90.61200180053712,90.84008834838868,45.78791095806001
2021-07-02,90.79323944118447,91.39452312200062,90.2263219429952,91.1110610961914,7107700,90.8731300354004,90.94901901245117,45.31094915599014
2021-07-06,91.0251597233039,91.0251597233039,88.80901292654148,89.32439422607422,10162800,90.69618148803711,91.01203338623047,34.23292579427503
2021-07-07,89.29863382844711,90.10606875103475,87.71813016675057,88.41389465332031,8245000,90.39811782836914,91.05734710693359,33.51272570522495
2021-07-08,87.18556524482065,88.55132612616241,86.9450543892457,88.13043212890625,8695500,90.0828758239746,91.07696472167969,37.69953932909422
2021-07-09,88.86915451491066,89.53056597124173,87.92428755929608,89.39312744140625,8567900,89.81917266845703,91.07906768798829,53.33339406489433
2021-07-12,88.95504137172239,90.20913833989255,88.68017089312933,89.57350158691406,9898600,89.55976181030273,91.05626541137696,43.08054703119672
2021-07-13,89.33299300933696,89.83119781240437,88.66299661031562,89.27286529541016,6738000,89.55460891723632,91.09245208740235,40.343988738802864
2021-07-14,89.74530616634087,90.466838766843,87.37454402260745,87.58928680419922,9216600,89.40085144042969,91.05321701049805,35.29414266282143
2021-07-15,86.79902829198636,87.8297909432989,86.62723014781486,87.0137710571289,9665700,89.10536575317383,90.99262802124024,29.750342469128512
2021-07-16,87.29722921036672,87.34877193191736,84.46262855539604,84.71173095703125,12199100,88.4534065246582,90.83762893676757,24.3800797075955
2021-07-19,82.30660157799714,83.27723645607603,81.18993664821224,82.4268569946289,17385500,87.58498611450196,90.63591415405273,25.35290980884801
2021-07-20,82.36673244770408,84.2135214931876,81.64519992021971,82.91647338867188,12114600,86.94419403076172,90.42701995849609,28.262072442667446
2021-07-21,84.16199652792231,86.30083286579917,83.9214790999913,85.74250030517578,11478100,86.67705459594727,90.2822836303711,37.011671808752844
2021-07-22,85.38173450808709,85.39032605463673,84.0846862231461,84.88352966308594,7694300,86.35236434936523,90.16907623291016,29.99462367142651
2021-07-23,84.86635628169869,85.14122680064756,84.12764053325544,84.91789245605469,7570800,85.90484085083008,90.04518493652344,30.37567926538044
2021-07-26,85.43325455654553,86.97940497217922,85.41607802011788,86.71311950683594,10227500,85.61880264282226,89.96890899658203,41.730128653987315
2021-07-27,85.94005983159312,86.51556888676457,84.98660140123836,86.42108154296875,8332100,85.33362426757813,89.83944137573242,43.43147816762779
2021-07-28,86.67018707264322,87.45184738184084,86.13762262052045,86.91069793701172,8546100,85.26576538085938,89.69702407836914,46.03353236008211
2021-07-29,87.94144582288045,88.37093130921625,87.56350305123631,88.10465240478516,8681300,85.374853515625,89.63500579833985,45.79117648085004
2021-07-30,88.52555710808473,89.37594319287564,86.55851255513075,87.45184326171875,12295300,85.64886474609375,89.6111264038086,43.27706917059113
2021-08-02,87.68376685891928,89.31581317395053,87.2370982404413,87.29722595214844,8911800,86.1359016418457,89.57797012329101,43.681289319455885
2021-08-03,87.26286949692862,88.3967176219465,86.47261767048825,88.13043212890625,8437300,86.65729751586915,89.55185760498047,51.83031150054629
2021-08-04,86.27504819978499,87.52914505684154,85.98299465585205,86.15479278564453,10389800,86.69852676391602,89.46080673217773,47.346047263308655
2021-08-05,86.7045490110893,87.98441417535473,86.47262313325525,86.95365142822266,7986100,86.9055389404297,89.41545318603515,57.636063994162505
2021-08-06,87.63223312558782,88.11326142200134,87.27146681834998,87.57210540771484,6475600,87.1709602355957,89.37817413330077,69.76904388365543
2021-08-09,86.67877863657584,87.08248955703182,85.83698405768371,86.11185455322266,9243100,87.11083374023437,89.33075897216797,61.42510700168857
2021-08-10,86.53274457362646,87.88992044985991,86.39531260891242,87.68376922607422,9762600,87.23710250854492,89.30138214111328,57.62482799292314
2021-08-11,87.64941976925047,88.44826322674282,87.27147035392032,88.34518432617188,7079800,87.38055114746093,89.23610046386719,63.810860796205134
2021-08-12,88.35377726190544,88.68877550223998,87.42608680247282,88.16480255126953,7377600,87.38656616210938,89.1426448059082,62.80490630233467
2021-08-13,87.81262963184054,88.07890860969133,87.30583321044519,87.58070373535156,6572600,87.39945220947266,89.04592514038086,53.78287679070894
2021-08-16,86.6100660393938,86.92788118321931,85.81981412308437,86.68737030029297,9476600,87.33846664428711,88.91656448364257,51.10323425307978
2021-08-17,86.06890210193751,87.34018222088058,85.57928883421155,86.52416229248047,10937500,87.17783966064454,88.7959651184082,48.354066687198596
2021-08-18,85.91476846706894,86.55026762971922,84.05178794692483,84.18236541748047,12893600,86.98059692382813,88.61169387817382,34.78552437502812
2021-08-19,82.5370193700375,82.97229529818541,80.83944590697405,82.08433532714844,17423400,86.4936653137207,88.40178268432618,31.278579883168405
2021-08-20,81.41401959039582,82.59797083407159,81.14415059751452,82.09305572509766,9707600,85.94576034545898,88.18122268676758,31.661649158709352
2021-08-23,83.65133671514248,84.44354220637224,83.62522121838273,84.20849609375,10277800,85.75542449951172,88.01156112670898,37.325323021116574
2021-08-24,84.87882779775927,85.8451411378766,84.78306653761898,85.17481231689453,8924900,85.50452880859375,87.86019515991211,46.61192914931062
2021-08-25,84.63505912035518,85.94088700645378,84.19978315832232,85.75807189941406,9342300,85.24581756591797,87.68046661376952,45.803988897534616
2021-08-26,85.4098538895476,85.94959849934534,84.61764841267276,84.63506317138672,8124800,84.8928436279297,87.48910034179687,40.04471762110117
2021-08-27,85.43596275938904,86.5850909993603,85.35761627660605,85.8712387084961,10281200,84.72189712524414,87.36712448120117,49.17183797455591
2021-08-30,86.26298628541076,86.45450876987603,85.2879723889098,85.65360260009766,8127200,84.6185203552246,87.31020095825195,42.294108380227364
2021-08-31,85.43595984247794,85.67101256636967,84.13013203973969,84.24330139160156,15676900,84.39043426513672,87.17318939208984,35.26803182470327
2021-09-01,84.32166219132715,84.50447730334253,83.1115955152842,83.32052612304688,10557300,84.30425033569335,87.01170928955078,33.482531439039406
2021-09-02,84.13013992806846,85.6536058407751,84.05179344061429,85.06163024902344,12340100,84.60197982788085,86.88728485107421,42.03888308070969
2021-09-03,84.79175544663734,85.6884228309933,84.77434068943177,84.87010192871094,9097000,84.87968444824219,86.74408370971679,43.99023674924321
2021-09-07,84.46095043910756,85.29668618726936,84.21719694663727,84.49577331542969,9237800,84.90841217041016,86.59064697265624,43.38443178498538
2021-09-08,84.87881163017659,85.72324804959302,83.87767560054078,83.9124984741211,10775900,84.78218078613281,86.48240905761719,49.00578785943642
2021-09-09,83.47721392664607,84.98327150553632,83.00711514436443,83.5729751586914,10219400,84.56367111206055,86.37133132934571,56.300644857127175
2021-09-10,84.96587757638692,85.05293145182577,83.47723438849218,83.6339340209961,11006000,84.46355819702148,86.24463745117187,56.49303135440431
2021-09-13,84.62635018674716,85.93217804885641,84.49576607217944,85.28797149658203,11500900,84.40523147583008,86.12577041625977,54.73278587078323
2021-09-14,85.64488887580703,85.95828807411522,83.55556974279722,83.74708557128906,15294100,84.21457977294922,85.97849090576172,44.0406092663773
2021-09-15,84.43483552678842,85.77548638643987,84.43483552678842,85.52302551269531,11623400,84.3425521850586,85.90246353149413,49.10774484885416
2021-09-16,85.59266650327454,85.82771260476679,84.3651917211987,84.72211456298828,10616700,84.48271102905274,85.8286279296875,50.33873769886367
2021-09-17,84.53929571912352,85.64489371207668,83.89508917146065,84.23460388183594,16006100,84.40000839233399,85.7507113647461,43.23744613240945
2021-09-20,82.38903329654624,82.92007049985656,81.23119764724449,82.51091003417969,15796100,84.16408920288086,85.61306701660156,38.45173473913451
2021-09-21,83.19865212342309,83.47722849021493,81.85800128267968,82.57185363769531,10958400,83.97169723510743,85.47303405761718,43.18189174183557
2021-09-22,83.7819201820151,85.99312299467715,83.7819201820151,85.00069427490234,13292800,84.08051681518555,85.38759063720703,56.10371800109423
2021-09-23,85.5230176665491,87.2902369788462,85.09644909090798,87.107421875,10094900,84.4339614868164,85.37795333862304,57.239636487340235
2021-09-24,86.75050816360441,87.89963653839992,86.75050816360441,87.57752990722656,8225300,84.82832107543945,85.389228515625,59.39577768787425
2021-09-27,89.3099102316168,90.34586904837468,89.3099102316168,89.6407241821289,12697500,85.26359634399414,85.48780838012695,65.98153290798638
2021-09-28,90.4590460430204,91.31218313776718,89.56237205721823,89.98023986816406,15560800,85.88691177368165,85.63887603759765,69.13777030854385
2021-09-29,89.84965583741372,90.74632318218364,89.09227333522009,89.9541244506836,10268100,86.33002166748047,85.77962905883788,70.53218367441126
2021-09-30,90.03247796904553,90.05859346395911,88.31748962402344,88.31748962402344,15319800,86.68955917358399,85.83112884521485,63.682557654888654
2021-10-01,88.98781157055456,91.00749160598139,88.69182048649375,90.82467651367188,10854900,87.34856643676758,85.94995178222656,65.40694798459023
2021-10-04,91.40795330857229,92.15662850510904,90.63316261663283,91.16419982910156,13305400,88.21389541625976,86.0748779296875,72.11839480466531
2021-10-05,92.31332344660058,93.81937450071902,91.77357888239031,92.15662384033203,13017300,89.17237243652343,86.18374801635743,70.75161565790773
2021-10-06,90.69409385063243,91.71263794190291,90.17176405832323,91.34700775146484,10630100,89.80700378417968,86.28226654052735,70.71310256914242
2021-10-07,91.93899296396233,92.53967594132185,91.59947823113767,91.99993133544922,8830900,90.2962547302246,86.38405120849609,74.03017958824037
2021-10-08,92.98365921072256,94.39395587537686,92.80084408337967,94.06314849853516,10586700,90.94481658935547,86.50322113037109,85.01321052531782
2021-10-11,95.37766366441038,95.43860203149993,93.07940718877042,93.26222229003906,9794800,91.30696640014648,86.6194287109375,81.01002884987355
2021-10-12,93.14034870153978,93.65397779159925,92.42649638790265,93.2796401977539,9085000,91.63690643310547,86.73907699584962,77.92124585480123
2021-10-13,92.94883287406262,94.31559923010542,92.69637864221069,93.83679962158203,9220700,92.02517395019531,86.85320434570312,75.34421733835907
2021-10-14,94.78569270353947,95.02945282549715,94.11537063306238,94.7247543334961,7648600,92.66590042114258,87.02460357666016,76.09655268472736
2021-10-15,95.56045791503801,95.78680321846242,95.26447352283736,95.42117309570312,9968100,93.1255500793457,87.19395401000976,73.44622767803264
2021-10-18,95.95222241707977,96.11762938782634,94.8553252669927,95.37765502929688,10677400,93.54689559936523,87.35006500244141,72.43121453556654
2021-10-19,95.90000978061862,97.24065399169922,95.58661053492108,97.24065399169922,10362800,94.05529861450195,87.57264099121093,76.27116965653222
2021-10-20,96.70961636770717,98.52036608196221,96.43974737900596,98.51166534423828,10811400,94.77176437377929,87.78919891357423,87.74978485941418
2021-10-21,98.11989562442847,98.20694947877203,96.51808345080002,97.27545928955078,9372600,95.29931716918945,87.9678044128418,76.36994653760675
2021-10-22,97.69335092817694,98.26791182047641,97.02302213841175,98.19827270507812,8673800,95.71282958984375,88.16847381591796,77.44552986480404
2021-10-25,98.83376646305923,99.54761882991767,98.6335432245539,99.11234283447266,9579800,96.2978416442871,88.39910659790038,77.30677394891234
2021-10-26,99.22551695669337,99.76525493003686,98.81635646607204,99.3299789428711,7463000,96.90287551879882,88.65195877075195,82.8672286392415
2021-10-27,98.56389549724403,98.87729473903055,97.19712916459129,97.56275939941406,9096100,97.27547149658203,88.87273071289063,70.97823891561127
2021-10-28,97.13617885739427,98.60740699535572,97.13617885739427,98.4768295288086,7538200,97.65067901611329,89.15861999511719,68.22416245906328
2021-10-29,99.96547045261688,100.36592350629476,98.50294308007078,99.66947937011719,15294200,98.07550964355468,89.51032287597656,75.62668212749077
2021-11-01,100.13959882942507,100.19182982579194,99.28646156043663,99.7043228149414,11213800,98.50817642211913,89.86254821777344,75.66060917801558
2021-11-02,99.39961676510977,99.40832414385808,98.55518035468869,99.09492492675781,9189700,98.693603515625,90.1602767944336,70.91403008227928
2021-11-03,97.73685980394244,98.60741171207754,97.4756982165723,98.38107299804688,10416000,98.68054428100587,90.42440200805665,64.74713837060524
2021-11-04,99.43444392634515,99.46926680105622,98.29402300714078,98.81635284423828,9673000,98.8346336364746,90.68556762695313,63.988550470158735
2021-11-05,99.4779550542392,100.15699106321182,99.18197061901657,99.88711547851562,8102100,99.00351791381836,90.9906086730957,67.1295491272121
2021-11-08,100.19181906911666,100.97531713942723,99.84360360834235,100.24405670166016,7695900,99.1166893005371,91.27806503295898,62.88267226224152
2021-11-09,100.34853337827371,101.08850794524187,99.64338833262445,100.98403930664062,10945900,99.28209533691407,91.58467376708984,61.111069204558
2021-11-10,100.77509378437823,101.16683949813887,98.94693605052164,99.37350463867188,10305100,99.46316986083984,91.88727783203124,59.12189393864005
2021-11-11,98.89468859718052,99.82617880880078,98.8685731044278,99.3822021484375,7317500,99.55370712280273,92.20851135253906,55.591991466789665
2021-11-12,99.06880817194478,99.51278485570195,98.88598642947552,99.44314575195312,8682800,99.53107376098633,92.49614166259765,51.69942125846301
2021-11-15,100.06994147994774,101.811045336175,99.47796590315912,101.6978759765625,11050400,99.73042907714844,92.83269714355468,60.059116940698324
2021-11-16,101.95033540504006,102.79477182617045,101.73269742605942,102.09832763671875,10566300,100.03076934814453,93.18474822998047,71.79904074628179
