Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-04-18,150.67581837078313,150.8910655413964,148.25190645905022,149.35623168945312,4996200,150.05664672851563,143.71684143066406,62.16131859674627
2023-04-19,148.49524561437045,151.08762268337358,148.35487011329187,150.87237548828125,4826900,150.32678680419923,144.04462127685548,68.14774847230035
2023-04-20,150.84426065708888,151.39643752223665,150.28274446719888,151.3683624267578,3808100,150.55193481445312,144.38009490966797,69.82774940808835
2023-04-21,152.1638729646037,152.72540352964293,151.6304317801004,151.99542236328125,4812100,150.7702392578125,144.73793975830077,67.97640513648854
2023-04-24,152.14516858534535,153.82037814440122,151.92055349908264,153.55833435058594,4728900,151.169873,145.0511862182617,69.51236629729048
2023-04-25,154.24151932646285,155.54238469202423,153.94204682433664,154.32574462890625,5506200,151.63697204589843,145.31764892578124,74.70209333857557
2023-04-26,152.24807471678423,152.7908837042808,150.20787492131305,151.4245147705078,5192000,151.7230712890625,145.4949282836914,58.00521072
2023-04-27,144.00302741133672,144.00302741133672,137.72331652488646,139.3236541748047,17063000,150.4296905517578,145.45133392333983,29.687722547697973
2023-04-28,138.48138268486346,141.68207249569102,137.98537022846799,141.42938232421875,7123800,149.4498321533203,145.47823059082032,35.30641332785633
2023-05-01,141.16734695872066,144.78919203126722,141.14863974513747,143.8533172607422,5601000,148.7507339477539,145.5819827270508,40.33261442997202
2023-05-02,143.70358473664828,145.07932189577477,141.50427314748234,141.8973388671875,5135600,148.00484466552734,145.6136019897461,36.04587796571191
2023-05-03,141.38260492485898,141.79437781819354,138.93060337639315,139.67930603027344,6815300,146.88553771972656,145.58806304931642,30.08304830680227
2023-05-04,139.44532583095733,139.44532583095733,136.96526366756598,137.91049194335938,5694300,145.5397506713867,145.5518148803711,29.394810775078497
2023-05-05,139.0148429089436,139.80098863017827,137.70462384074722,138.5375518798828,4447700,144.19396362304687,145.50214263916016,31.10097895726922
2023-05-08,138.64982988722485,138.69662647788087,137.3302574247385,137.99472045898438,3689500,142.63760223388672,145.42974334716797,32.030876693048825
2023-05-09,137.9572988087667,138.9399701415312,136.8904021767034,137.41448974609375,4201600,140.94647674560548,145.31662139892578,28.06595116283465
2023-05-10,137.1243702,137.55486454425986,135.84221206566608,137.03077697753906,4127300,139.5071029663086,145.20287261962892,26.54635675632501
2023-05-11,137.84497452841393,138.10703257517187,135.8796462800862,137.1898651123047,4300400,139.2937240600586,145.06689666748048,25.40427307399628
2023-05-12,137.37707371419626,138.13514439757134,136.70325690728183,137.7139892578125,3526200,138.92218475341798,144.95790985107422,22.737662471323176
2023-05-15,138.20061147443647,139.3517333256223,136.3195085195412,137.1898651123047,4391800,138.2558395385742,144.80728210449217,20.266469822909457
2023-05-16,136.5066756277821,137.51742195310968,134.0453207536886,134.10147094726562,4685400,137.47625274658202,144.60935272216796,20.13568435368424
2023-05-17,133.84879819761497,134.3167355287544,131.50911154191775,134.1576385498047,5482000,136.92408599853516,144.45613189697266,34.76840379566194
2023-05-18,133.46510453394478,134.35418272945296,132.87549884583314,134.24188232421875,4791200,136.5572250366211,144.36635711669922,25.940193728840924
2023-05-19,134.63493567114867,136.45053488422005,134.5787854736829,135.80477905273438,5609900,136.28394775390626,144.3495706176758,21.409809586271564
2023-05-22,136.14170131278874,137.25539455249404,134.5600707,135.60824584960938,3867300,136.04530029296876,144.2850833129883,24.46831970940015
2023-05-23,135.18712152929442,135.5334049403087,133.2124249909436,133.38088989257812,5121900,135.64194030761718,144.1345034790039,24.449811765492356
2023-05-24,133.4463864,133.77394828030208,131.90219865115066,132.09872436523438,4143500,135.14873504638672,143.9230404663086,25.45484072197104
2023-05-25,131.05055930822735,131.20965632540845,129.39405675944457,129.73097229003906,6986600,134.40284576416016,143.66032867431642,17.57427912004441
2023-05-26,129.82455559154485,130.88209870311107,128.30844295963442,128.7389373779297,7590300,133.50534057617188,143.35477752685546,17.011550011801262
2023-05-30,126.80167198688913,128.06509430099447,126.5770569113456,127.69075012207031,7671500,132.55542907714843,143.04829345703126,16.462416623774686
2023-05-31,127.85918317522321,129.81517194062312,127.06369833407726,129.11326599121094,12579100,132.05660858154297,142.73502075195313,24.518140923645078
2023-06-01,126.58640214159087,126.58640214159087,122.69317438531999,124.88311767578125,11895600,131.12915649414063,142.3250894165039,18.615874191888977
2023-06-02,125.13580195558085,128.18674808152548,124.9392620016785,128.09315490722656,6661200,130.5142837524414,142.03685424804686,28.42142008877694
2023-06-05,128.2148384197264,129.4408320350938,127.55036107596435,128.0838165283203,4276200,129.7421875,141.71820068359375,29.093249291633853
2023-06-06,128.65470645387674,128.72021026235856,125.99682552031364,126.74551391601562,4359900,128.8559143066406,141.322334,31.635523346442824
2023-06-07,126.24949716435124,128.2709900372399,125.65053789982667,127.74690246582031,4645200,128.29251556396486,140.9553973388672,34.71662010360282
2023-06-08,128.2148529,129.04778096558599,127.27897809126561,128.81381225585938,4714200,127.96402435302734,140.5966305541992,37.63851050817302
2023-06-09,128.7389151162658,130.26439537194923,128.2896992808446,129.31915283203125,4359500,127.92284240722657,140.2526077270508,34.482670498520704
2023-06-12,130.62939951492305,130.71362481527393,128.1306156423062,128.8980255126953,4888500,127.93875122070312,139.90164581298828,34.11602040322447
2023-06-13,128.69210863553127,129.5905545176282,128.40198979994867,129.44081115722656,4229100,128.11375732421874,139.5346466064453,39.86502769860216
2023-06-14,129.90876001035932,130.33926863975182,127.35382617248158,127.49420166015625,6128300,127.95185089111328,139.10924072265624,38.54737535637405
2023-06-15,127.98088596365447,128.06511127302724,126.77361368836054,127.17603302001953,6614900,128.1811424255371,138.68934188842775,42.92374069
2023-06-16,127.93408019845936,130.0117233626918,127.73755449067073,129.7496795654297,14615000,128.34679489135743,138.30199783325196,52.57389255397441
2023-06-20,128.3084231226887,130.03978269607234,127.8966359825456,128.9822540283203,4868800,128.43663864135743,137.8853953552246,53.33657372
2023-06-21,127.98086973647872,128.61725770036114,126.0436021846367,128.0838165283203,5828400,128.5704689025879,137.4558317565918,47.266416049645834
2023-06-22,128.35521993716338,129.05712601982447,127.17602285920647,128.5985565185547,4826900,128.65563430786133,137.03470779418944,62.29117198100407
2023-06-23,128.4955979471604,129.79646319660787,126.97011763093036,127.20408630371094,7394900,128.4946617126465,136.56751907348632,46.65730778630544
2023-06-26,127.41935740895646,127.41935740895646,125.11711323349292,126.29631042480469,6468100,128.19237747192383,136.0482960510254,43.70469130707216
2023-06-27,126.23078569308358,126.23078569308358,124.0221208020965,124.09699249267578,7839900,127.71227416992187,135.50567657470702,41.205684143646884
2023-06-28,124.09698829250901,124.63042943439879,122.56215438836843,124.01274871826172,6911900,127.16946792602539,134.96904556274413,36.79671149923199
2023-06-29,123.88174680559973,125.32300204226854,123.65714598556993,124.68659973144531,4947600,126.88870773315429,134.4756529,34.989705710971876
2023-06-30,124.91119609716013,127.21343983906652,124.28416176809411,126.09039306640625,8710500,126.78014373779297,133.9800132751465,38.97762812725943
2023-07-03,125.40721913333103,126.74551319938146,124.61171986700079,126.35244750976562,2674600,126.44042053222657,133.47969497680663,41.21446198341972
2023-07-05,126.51156783656815,129.03844160485318,126.00620165110213,128.79510498046875,6903300,126.42170562744141,133.0156886291504,48.029844937059515
2023-07-06,128.66403866786584,129.41274121939756,127.69073534709399,128.44879150390625,6091000,126.4582031,132.5134977722168,53.22782367497219
2023-07-07,128.35522286115537,128.82316026025592,126.67065964864628,126.8110352,6872700,126.27945098876953,131.96320358276367,48.86692255113308
2023-07-10,126.7267943159555,127.36318224616424,125.46335778114518,125.86579132080078,5153300,126.14562149047852,131.45202911376953,36.58700586139537
2023-07-11,125.40722607227963,127.05436061709116,125.10773927486854,126.87655639648438,5144800,126.20364608764649,131.20308715820312,42.84818451403061
2023-07-12,127.11052466764562,127.84050588344599,126.14656046696929,126.32437896728516,4944100,126.42638473510742,130.90098709106445,43.88028538659503
2023-07-13,125.7850021911509,126.89212736740961,125.56736873981221,126.40953063964844,4631800,126.66606292724609,130.55211135864258,42.151537797463064
2023-07-14,127.48824887793369,129.2766606660103,126.91103584375932,128.69944763183594,5543400,127.06734771728516,130.28815353393554,55.03793358358498
2023-07-17,128.5196707290507,128.90762222187954,127.32738659224488,127.58287811279297,4033000,127.21659622192382,130.04622497558594,54.27436455982914
2023-07-18,127.55450667153241,130.4878731,127.46934763427723,129.23883056640625,5392800,127.50523452758789,129.87279174804686,67.72259648078327
2023-07-19,129.8633557302574,130.6392732,129.58893514350015,130.27969360351562,4784200,127.65369338989258,129.70763458251952,70.26423752019835
2023-07-20,131.37734377836017,135.04879832169237,131.1029376371142,134.5472869873047,7009800,128.26354293823243,129.63868591308594,75.87182232143786
2023-07-21,134.55674399886675,136.43031491269943,134.3107242024657,136.01397705078125,5654300,129.18383712768554,129.6106756591797,75.95119506412063
2023-07-24,135.4083825292321,136.6668823395383,135.16234828532288,135.48406982421875,4468700,130.14566497802736,129.57974151611327,73.55021277633968
2023-07-25,134.7459817977346,135.24749309639287,133.7240445979754,134.0173797607422,4778200,130.85974731445313,129.51629180908202,64.18203049505146
2023-07-26,133.82811904920948,134.63243725542347,132.9670425966912,134.27285766601562,5006800,131.65459518432618,129.4474691772461,65.89472202580394
2023-07-27,136.71419710502195,143.23385908221516,136.71419710502195,140.8493194580078,13664400,133.09857406616212,129.52065826416015,80.17757942495467
2023-07-28,141.86178609767924,143.6028824830474,140.57488563053147,142.74180603027344,8000300,134.50280990600587,129.6934649658203,84.85814358893867
2023-07-31,142.3443580307587,142.4106024508116,139.6853982619571,141.54005432128906,9109200,135.89852752685547,129.8411133,80.05099669966171
2023-08-01,141.93748518832135,142.76071798205277,139.89358193633888,140.5559539794922,4409600,137.03023986816407,129.96739471435546,78.65847157153536
2023-08-02,140.1490885,142.47686989195233,140.1490885,141.3508301,5756400,138.1373535,130.07831573486328,79.25154115379515
2023-08-03,140.9533999,141.33189413641165,140.21531167921222,141.03855895996094,4674300,138.78648071289064,130.1869219970703,76.18468933172467
2023-08-04,140.96286017381163,142.47686591187275,139.2501500262901,139.7895050048828,4231200,139.16403350830078,130.3150942993164,75.75870761706996
2023-08-07,140.04499175651873,142.7701962164661,139.85574465538423,142.2497559,3800600,139.8406021118164,130.5181149291992,76.55456259981115
2023-08-08,142.6755647724263,143.59342836915135,140.9155393,141.57791137695312,4013400,140.5966552734375,130.7550537109375,73.41167156122498
2023-08-09,142.40115835021683,143.8867632446096,141.85233165360816,142.66610717773438,3737100,141.43598022460938,131.0335971069336,69.37660553699499
2023-08-10,143.07298941879785,144.62483875780495,142.47686176912129,143.3000946044922,3275800,141.68105773925782,131.34578399658204,68.10903428445303
2023-08-11,143.78267173808413,145.24936199448365,143.56503830038702,144.00030517578125,3454800,141.8069076538086,131.64352478027342,70.98870914850795
2023-08-14,144.79518251212136,144.9087278944806,143.4231228669725,144.0854949951172,2570900,142.06145172119142,132.02757232666016,76.62654939251061
2023-08-15,143.42310133823287,144.681601,142.68501314780121,143.9435272216797,3636300,142.40020904541015,132.34457977294923,75.72992745180031
2023-08-16,144.38828370825462,145.3440054468163,143.24332929647576,143.40419006347656,3214900,142.6055450439453,132.65098724365234,60.014761719058406
2023-08-17,143.0351606337437,143.74484816931098,141.8618053770323,141.95643615722656,5285700,142.69733276367188,132.95520568847655,46.81023797719385
2023-08-18,142.21189325953782,142.8174926271123,141.20887066061397,142.06996154785156,4050900,142.92537841796874,133.2416668701172,52.36090074264224
2023-08-21,141.66308811006598,142.2686875079702,140.87769890926967,142.08889770507812,3944800,142.90929260253907,133.50716857910157,57.47237920411051
2023-08-22,141.93748940433392,141.93748940433392,140.01660320281883,140.2720947265625,3209900,142.7787109,133.72622741699217,45.21808653115116
2023-08-23,140.67898779173078,140.99125202885975,138.0957292973739,139.17445373535156,5414800,142.4295455932617,133.93175598144532,42.27454620879455
2023-08-24,139.02304811447485,139.87468177671576,138.48369312315515,138.74864196777344,3986300,141.97440032958986,134.11791259765624,45.37042567053969
2023-08-25,139.11766887289397,139.73272555247982,138.34173699907495,138.80540466308594,3275100,141.4549102783203,134.34413665771484,30.513894044422955
2023-08-28,139.183909,140.11124435391685,138.88111646686377,139.50563049316406,2806900,140.9969238,134.59072860717774,38.31378589314449
2023-08-29,140.03552154545667,140.90606968132434,138.62560406051907,139.65701293945312,3419100,140.56827239990236,134.7888752746582,31.026035753458928
2023-08-30,140.1585472844152,140.80200480124705,139.00412111363605,140.34780883789062,3486400,140.26263427734375,135.0161863708496,31.516661476175642
2023-08-31,140.4140437209103,140.71685066611337,138.97573960845548,139.0609130859375,4110700,139.97308197021485,135.23572830200195,21.19225689784672
