Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,UNH,UNH,UNH,UNH,UNH,,,
2020-03-20,207.37868444534345,216.16891570059693,189.05488804660757,191.96327209472656,9364100,228.7423843383789,258.32274536132815,35.497329684223715
2020-03-23,187.73539446991836,191.18272963651336,174.4292696998476,181.06375122070312,10654500,221.55032043457032,256.49982299804685,35.486222144621735
2020-03-24,187.82834374250328,204.67473139197585,184.91065854169713,204.23800659179688,8894400,216.06875,255.12354675292968,34.62779056467376
2020-03-25,203.57829086384416,229.9861358147588,200.7070681528211,217.88796997070312,10014000,212.1575714111328,254.1919842529297,39.75709596221733
2020-03-26,217.46051436233557,239.6962471449085,215.85300351877885,237.30821228027344,7517600,212.72066650390624,253.60460357666017,44.56277833362696
2020-03-27,225.73970612405813,233.78657638861793,221.3724717484182,225.28439331054688,4879500,209.9711669921875,252.62556854248047,44.11309619126244
2020-03-30,225.4608712654699,236.10019822900182,225.4608712654699,233.48915100097656,5329000,212.40938415527344,251.73050903320313,44.615797351268945
2020-03-31,226.24144002615355,236.5090950556888,225.7954283352122,231.72372436523438,5450000,212.88885040283202,250.84214416503906,44.670087183935706
2020-04-01,221.79060728479317,229.14986483901785,218.77070923165823,220.51760864257812,4548800,214.7714096069336,249.69153930664064,47.49781876527643
2020-04-02,218.6405881362811,224.86622032614866,210.02690704886152,223.4166717529297,4636800,216.68927612304688,248.59780364990235,42.831207871147974
2020-04-03,221.44675868368466,222.3945316529231,211.17910475596543,213.24192810058594,4650300,218.8171417236328,247.321484375,51.20694769453874
2020-04-06,223.0078063508858,231.64006061653137,218.47330975131234,230.75732421875,6365900,223.7864990234375,246.51852355957033,51.11943338570673
2020-04-07,241.41525584669137,247.8267250261432,229.08477777954016,230.47857666015625,4984100,226.41055603027343,245.87134033203125,59.85619833812658
2020-04-08,230.15340103793693,250.10331323676465,228.82463852669892,248.86746215820312,6390200,229.50850524902344,245.55900085449218,63.78510284593264
2020-04-09,246.23782699550273,251.25549779874532,243.0785548865658,245.42942810058594,4923300,230.32062683105468,245.2328549194336,67.46815065303949
2020-04-13,243.50595175461137,246.20062389238433,239.90065414870512,244.85330200195312,2964900,232.27751770019532,244.9307131958008,72.34848938437773
2020-04-14,249.95463536627412,253.73648368100706,248.0962365903167,251.3484344482422,4778900,234.06344604492188,244.91631072998047,68.68920722645787
2020-04-15,256.7656250942068,262.9540957145823,251.515654822776,261.7368469238281,7841800,237.06475830078125,245.0806268310547,67.85742693174994
2020-04-16,263.3721877599659,278.7597221543327,260.1850417423253,277.3008728027344,7738900,242.7430847167969,245.4300274658203,66.81512884850173
2020-04-17,279.67973314698656,282.4766325633569,266.7731675428957,269.9881896972656,5857500,247.40023651123047,245.3576531982422,69.57129645439647
2020-04-20,265.1004589247215,268.54780757405155,261.35578815160903,262.1642150878906,4072600,252.29246520996094,245.189306640625,62.595923107889256
2020-04-21,255.48339179531112,260.1758375221405,253.9037414390175,254.77719116210938,3977500,254.69445190429687,244.93317138671875,59.649971743069386
2020-04-22,259.7855166358948,263.72534078102666,257.11871929677864,257.4067687988281,3663300,257.38727111816405,244.77015197753906,66.63594865798635
2020-04-23,259.3023486942006,268.0368162509767,258.8191752773013,265.12841796875,4420500,259.01336669921875,244.6919903564453,68.02669005845176
2020-04-24,266.9496761701098,271.23327135318465,263.89260251790705,270.6664733886719,3265000,261.53707122802734,244.489775390625,75.85346755737174
2020-04-27,272.4504835904985,275.84205492565167,270.05316218346707,273.1659851074219,3706200,264.3683395385742,244.36123596191408,72.07822187989638
2020-04-28,276.9013724232668,277.1336722323468,265.39788134052344,267.9438781738281,3862900,266.0278839111328,244.19153747558593,68.54989735827115
2020-04-29,271.3261714363314,272.0230708492671,265.8439017259518,267.2841491699219,4258400,266.5826141357422,243.9464727783203,61.06027049990946
2020-04-30,266.3549026115428,274.11372036791386,265.30490314557113,271.7628479003906,7631700,266.0288116455078,243.73232421875,65.61948306706037
2020-05-01,267.9718759955092,268.53867411848597,259.80420388428604,264.3665771484375,3526100,265.466650390625,243.4290905761719,60.707829978527776
2020-05-04,264.3479316155114,267.55368092931195,262.13643247809716,267.1820068359375,2894200,265.9684295654297,243.19511962890624,59.05425929374144
2020-05-05,269.4306524817215,275.04302484760217,266.9497059415162,272.2926025390625,2501300,267.719970703125,243.50079040527345,56.42395411628495
2020-05-06,274.20673799077485,276.6040598728788,268.01826682363765,268.32489013671875,2579200,268.81178283691406,243.99356353759765,43.6397401791966
2020-05-07,270.4527846737781,271.59571018474537,264.3758124426203,264.82183837890625,3162300,268.7811248779297,244.42349334716798,46.13027030116007
2020-05-08,268.9939035440727,269.4678042740772,265.4350826060464,266.6802062988281,3200000,268.3824981689453,245.058603515625,53.71455509178701
2020-05-11,265.34218114474305,269.56075440438934,265.06343266462096,268.2505798339844,3490700,267.8909576416016,245.70587768554688,62.25496781758003
2020-05-12,271.1124467226938,272.39474618582,267.33062744140625,267.33062744140625,4214300,267.8296325683594,245.99890808105468,59.3161642906296
2020-05-13,264.347939128016,266.1227134580007,256.0501949496487,258.31744384765625,5474100,266.93296203613284,246.3283547973633,43.75747513137771
2020-05-14,256.39390945849743,271.7442972538713,256.1244621274308,270.0345458984375,5704600,266.7601318359375,246.37366607666016,49.47974165719882
2020-05-15,271.70718315311115,278.7598027601124,270.1368339956761,270.3598327636719,12182800,267.3594573974609,246.5450180053711,47.603949085481524
2020-05-18,277.34739817580635,278.49959615426013,271.34475069414026,272.5898742675781,4015100,267.900244140625,246.74413299560547,54.18062588560947
2020-05-19,270.1554016118501,273.77000058317645,268.42710448547797,268.5850524902344,3059400,267.5294891357422,247.05614624023437,51.10412807346902
2020-05-20,272.1624385897153,272.1624385897153,266.4014205938956,267.6000671386719,3200600,267.4570068359375,247.22707336425782,46.24414205549834
2020-05-21,265.7881283896468,269.58854944717075,264.7567026046928,266.5965270996094,3604900,267.6344757080078,247.4190087890625,52.27432454388075
2020-05-22,266.9589183274499,269.69076623899053,264.62664762242713,269.4120178222656,2922800,267.90765686035155,248.17370391845702,52.27438396200282
2020-05-26,275.50759394951194,276.00006844691586,271.7907967292824,274.0115966796875,4567800,268.4837585449219,248.5983480834961,51.77166617390812
2020-05-27,276.36245530794133,282.2907227438054,270.21113241093707,282.2628479003906,5618900,269.9769805908203,250.06146545410155,63.199566718476255
2020-05-28,284.288524692862,287.7358460045329,281.8168512605793,282.4486999511719,4387700,272.3901062011719,251.17185821533204,67.81216945086055
2020-05-29,283.145679017417,286.53725159581484,279.549681410235,283.2664794921875,6251500,273.7132995605469,252.80334747314453,67.12069942044673
2020-06-01,282.49518428384243,284.31643547907555,279.2801623805331,284.26995849609375,2894000,275.10431213378905,254.40398651123047,66.73134945855786
2020-06-02,283.94472114996,286.28632162949276,280.3673263851865,284.623046875,2756800,276.30762939453126,256.25718200683593,68.2773952232944
2020-06-03,286.0540163666766,288.1632886148335,281.3057930953293,283.73101806640625,4360000,277.8222259521484,258.31052734375,82.42823942828304
2020-06-04,281.7146610315575,282.91333617088014,273.45409329455913,276.9757385253906,4374300,278.7597930908203,259.76528198242187,60.14126946334191
2020-06-05,282.476592670634,292.0287605253513,279.2243950576497,289.77081298828125,5554300,281.0772216796875,261.20293884277345,70.78606521643934
2020-06-08,286.7880490881474,293.47826618310404,286.12829725208115,287.5685729980469,4635500,282.89287719726565,262.2081460571289,66.0493544577144
2020-06-09,287.95886831571966,290.5141664875961,285.57081921852495,287.3177185058594,3061500,284.22348937988284,263.44881256103514,71.82759022880438
2020-06-10,287.06683974515704,288.3398382744812,281.41729200842775,284.1026916503906,3296100,284.4074737548828,264.4610833740234,68.27915190046284
2020-06-11,281.88188179770856,281.88188179770856,260.91914817350164,263.6417236328125,6638900,282.5267761230469,265.099443359375,47.71292932032028
2020-06-12,270.0717779240409,273.2775269354942,258.96786301331235,264.961181640625,5416800,280.6962463378906,265.9883148193359,46.47329794822812
2020-06-15,258.33600392374615,266.68022464553485,254.33115682567126,266.0111999511719,4494600,278.87037048339846,266.84020538330077,43.282892960126844
2020-06-16,274.52258868433483,276.50178733552605,267.0889957675793,272.2553405761719,4245400,277.63359985351565,268.0204736328125,41.304668325516374
2020-06-17,274.2067263386558,274.2067263386558,270.6107294898508,271.88372802734375,2538000,276.44887084960936,268.8430017089844,40.84983541528896
2020-06-18,269.8673413155283,271.12176602063164,266.30852053393863,270.843017578125,2926600,275.8355987548828,269.65029052734377,39.281614461231904
2020-06-19,274.7624367215497,276.71282391315043,271.47757857975506,271.7855224609375,5172800,274.0370697021484,270.10865173339846,39.21766459079892
2020-06-22,270.43246188051796,273.42803062414373,267.13826183161433,273.1200866699219,2174100,272.59222106933595,270.66246490478517,40.23094558933526
2020-06-23,274.3704536906124,279.2884130409704,271.6268402866226,277.72064208984375,4023400,271.63251342773435,271.31981170654296,45.19807677303581
2020-06-24,274.3517623130187,277.25403233194,266.49422557101855,269.8630676269531,3399900,270.20855102539065,271.6901043701172,44.4157673803454
2020-06-25,269.023271201942,276.95548229844326,266.9515631646352,276.4328918457031,3112500,271.4876678466797,271.98402526855466,38.3937443801979
2020-06-26,275.42501742719287,276.7688009622295,266.7275753580373,267.7167663574219,5043200,271.7632263183594,271.79234313964844,34.48445783948655
2020-06-29,269.18189713585497,272.7560451958223,267.47412299410314,270.4043884277344,2356700,272.2025451660156,271.8006671142578,37.266111740664456
2020-06-30,269.2939126999119,276.6475436841701,268.44469607822276,275.24774169921875,2932900,272.5017852783203,272.06233764648437,43.49274255293668
2020-07-01,276.0689357131606,280.3336726075397,275.5183503483591,277.842041015625,2303800,273.0976165771484,272.5236346435547,64.15153328856579
2020-07-02,280.42693978871597,282.8345861752598,277.3287051996751,278.3365783691406,1971700,273.84697265625,272.9422308349609,63.55226939481774
2020-07-06,282.75992156394807,283.21718097067736,279.33506113832163,282.5826110839844,2395000,274.9266815185547,273.29131469726565,65.7692432789079
2020-07-07,280.5762829784639,283.2825608279455,276.1809131945557,276.8341369628906,2075700,275.29808654785154,273.41466796875,54.39864626368072
2020-07-08,277.487417674951,280.7722760627056,275.9289589427081,278.429931640625,1987400,275.3690155029297,273.51994689941404,56.14413479253169
2020-07-09,275.38766069834367,278.60718752741917,268.29532637488677,271.7108459472656,3061700,275.5537933349609,273.5952862548828,50.73606721592806
2020-07-10,274.58516187389233,274.58516187389233,267.92211890414717,271.7762451171875,2391600,275.0881286621094,273.6851281738281,49.99201237661224
2020-07-13,272.5787688331554,284.1784543501156,272.28013757721794,279.68975830078125,4263300,276.2854278564453,273.84366638183593,55.08078033611152
2020-07-14,277.916588557323,289.04966969344116,276.8900617577277,287.9111633300781,4234900,278.0361053466797,274.31455810546873,57.463063842683454
2020-07-15,281.0055290698961,289.93627101646894,278.7098621877529,283.75848388671875,5116900,278.8871795654297,274.6460876464844,60.76027203347813
2020-07-16,284.6356550362511,290.08554562942254,282.90922743638356,286.6326904296875,3844500,279.76624450683596,274.9328894042969,58.37799817614032
2020-07-17,288.44310000010023,290.1975224752326,285.79281251944496,286.0541076660156,3016500,280.5379974365234,275.2874737548828,67.38631497320634
2020-07-20,286.2968772754059,287.98596960067187,282.1814555143672,283.1893005371094,2375500,280.5986663818359,275.6548229980469,62.08125844231197
2020-07-21,284.65432983159576,286.4927371341261,282.86257119235836,284.7289733886719,2340200,281.3881500244141,276.01579833984374,59.55605753301455
2020-07-22,284.4956791694503,286.40875854881284,281.6494271511064,286.22210693359375,1935800,282.16736755371096,276.37522888183594,58.63793875763768
2020-07-23,287.61264760490326,287.8925965989576,281.1455410518166,282.73199462890625,2367700,283.269482421875,276.6832562255859,54.26715420938146
2020-07-24,283.0679734491324,283.95452618740643,279.2418704204898,280.6976623535156,2415700,284.1616241455078,277.1308605957031,48.08794594266624
2020-07-27,278.49521290231985,281.9480685556651,277.50602195971504,278.65386962890625,2060500,284.0580352783203,277.3032470703125,51.99591104172706
2020-07-28,277.99137027313697,281.26688772190533,277.3567716963347,279.89508056640625,2257400,283.2564270019531,277.4939520263672,51.61959572515788
2020-07-29,281.3228711606122,289.0591183307477,279.9604051629518,286.1941833496094,2672700,283.4999969482422,277.7660382080078,66.16012824860834
2020-07-30,281.5281523391445,285.98885327122474,278.92454130038055,284.8410339355469,2205300,283.3208312988281,278.0911578369141,64.17014487668766
2020-07-31,283.1705731892595,283.4505221564401,278.14060507293885,282.5546569824219,3913500,282.97088623046875,278.39024963378904,53.53930953359398
2020-08-03,283.3105393443175,284.5423717217804,279.21380102345887,283.3291931152344,2628500,282.98487548828126,278.72490295410154,43.06302243791733
2020-08-04,281.74277188097034,288.22850299937335,280.0256851259772,284.1597595214844,3594900,282.9279541015625,279.0198577880859,50.67546672392732
2020-08-05,286.3340831602453,292.05461050340494,284.6449914347201,291.59735107421875,2982200,283.465478515625,279.37157287597654,57.24409098195679
