Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MMM,MMM,MMM,MMM,MMM,,,
2020-02-20,109.0611551572531,110.70049694922017,108.71819547111274,108.75935363769531,3917020,109.72350463867187,116.2633853149414,45.1660684783228
2020-02-21,108.6015986966702,108.77992572553305,107.08570629211512,107.64130401611328,4228219,109.41496810913085,116.10732650756836,49.35110011167115
2020-02-24,105.94021084311169,106.11855036602275,104.41061176947393,104.636962890625,4348178,108.99701080322265,115.92068252563476,44.9165553226858
2020-02-25,105.1582613732281,105.24742486993982,100.12360941928333,100.72721862792969,6295026,108.18331985473633,115.64116104125976,35.50419262666588
2020-02-26,102.59292480424314,104.13624327275558,101.57776521303678,102.17451477050781,6161912,107.35801467895507,115.39303283691406,28.753936065247927
2020-02-27,103.73155053188484,106.61240911138903,102.20195148206575,102.99761962890625,9856954,106.52325057983398,115.15823959350585,30.35632569041448
2020-02-28,105.69330672162772,107.49726885298368,100.14421390675258,102.36659240722656,13753641,105.80166397094726,114.88417877197266,32.46728144736848
2020-03-02,103.80700337144302,105.24057300150204,101.7698244878573,104.9593505859375,9599455,105.25361328125,114.67312133789062,40.67590901356547
2020-03-03,104.56152679305089,105.6315640766131,99.07417777335128,99.62290954589844,9922614,104.31801910400391,114.36757095336914,28.139012483807107
2020-03-04,100.84384658629669,105.63156301740378,100.13734809914538,105.61784362792969,6905465,103.95036697387695,114.13950164794922,40.386829758026515
2020-03-05,103.43661618967909,105.87163240317338,102.57921699603251,103.85502624511719,7040852,103.45993423461914,113.83240020751953,40.38680907103025
2020-03-06,102.60664272080709,106.13912841652022,101.42686301058342,105.39147186279297,8557500,103.23495101928711,113.51388153076172,41.7153992196448
2020-03-09,100.54889358697685,102.5174819270847,98.46370295971515,98.81352233886719,9800502,102.65260696411133,113.08813934326172,35.71700855056349
2020-03-10,102.21566183495811,105.20626273263885,99.37595541017969,105.15139770507812,6759433,103.09502487182617,112.79037857055664,45.02140506016466
2020-03-11,102.70266657520814,102.70266657520814,100.46656924744441,100.9947280883789,5678847,102.97704620361328,112.40037536621094,41.41640584213221
2020-03-12,96.00125753355731,97.20161647216561,89.40271321853294,91.62509155273438,9826097,101.8397933959961,111.84242065429687,35.02627082653636
2020-03-13,96.72146206026035,97.18788996757783,89.85541519223453,97.1810302734375,7870039,101.32123718261718,111.38756378173828,43.34679500184496
2020-03-16,89.07345158944261,92.94203053491789,87.80450226700445,89.79366302490234,8899197,99.80466842651367,110.73628860473633,40.813722439718624
2020-03-17,90.50018260283179,93.81317100580063,88.9019926761327,92.21498107910156,7816338,99.06387557983399,110.15451202392578,41.76684162912366
2020-03-18,88.11318300472382,95.59655895362862,88.06516514304548,93.98464965820312,8205038,97.90055618286132,109.60581771850586,42.66413342301857
2020-03-19,94.45791208236362,96.15213100118703,91.17921681015149,94.32072448730469,7613377,96.94712600708007,109.07363311767578,43.41968580857295
2020-03-20,94.70486533856017,95.50738699116471,84.16914462726444,85.6644515991211,11468683,94.97442398071288,108.33120864868164,35.64355019283124
2020-03-23,87.90741087895208,88.07203104146886,78.222235035113,80.84930419921875,9489423,93.17800216674804,107.48473159790039,35.922213676224885
2020-03-24,83.88105996685863,91.53592218440542,82.99622820137354,91.03520202636719,11136793,91.76638259887696,106.85189712524414,39.71156272526761
2020-03-25,91.33015202475475,92.3864699926241,86.97456471938429,90.22582244873047,9260030,90.6894920349121,106.19675735473633,40.253108282719424
2020-03-26,90.39730575641677,93.54567443524246,89.58792427031685,93.40849304199219,8033532,90.86783218383789,105.59915252685546,41.62753896502863
2020-03-27,91.110646164382,94.01894370555492,89.79367876015753,91.3918685913086,5097711,90.288916015625,104.98283218383789,44.46149720532983
2020-03-30,90.712825825236,94.6637225146558,89.8965846516059,94.47852325439453,4627922,90.75740203857421,104.41152221679687,41.62902891673052
2020-03-31,93.07236037555344,95.64455753883918,93.06550068241049,93.63481140136719,4321985,90.89938507080078,103.81871627807617,43.9110195461348
2020-04-01,90.54133150420571,93.17526638263499,89.86227183086643,91.32328033447266,4518010,90.63324813842773,103.20632705688476,49.717290118696845
2020-04-02,90.7882669686495,94.80089397317423,90.60992743432884,94.5951156616211,4772399,90.66068725585937,102.67786407470703,47.46946138524742
2020-04-03,93.2918741044198,94.27274161129992,91.15866549758418,91.76913452148438,4291607,91.2711555480957,102.09682357788085,52.12266706978342
2020-04-06,94.5608193063593,96.88608674003062,93.9023387088047,96.50883483886719,6745081,92.83710861206055,101.60500274658203,54.394833811180916
2020-04-07,101.17307381830531,103.32686121615019,99.04672519586123,99.18390655517578,6573575,93.6519790649414,101.20094329833984,55.224695558253224
2020-04-08,99.95900874771434,102.69582667005069,98.71063818583193,102.19510650634766,3673036,94.84890747070312,100.99374114990235,57.50918357324487
2020-04-09,101.83157216195717,102.70269084479658,100.51461085396953,101.36515045166016,5721305,95.64457321166992,100.8186102294922,67.59956445841061
2020-04-13,101.17308921026941,101.91387992918872,99.66406899285559,100.4185791015625,3160191,96.54724426269532,100.61761444091798,74.01916900835516
2020-04-14,102.62723813719909,103.56008779554271,101.55034740376324,102.98391723632812,3968806,97.39778366088868,100.52026748657227,68.04057494223161
2020-04-15,101.64636222129846,101.89329869941716,99.38969177619676,99.56803131103516,3640504,97.99110565185546,100.38274459838867,63.07599978642746
2020-04-16,99.6434764848172,100.45286404363881,98.24419905651487,99.38968658447266,4987798,98.79774627685546,100.23281799316406,59.14041078082214
2020-04-17,101.13193835031969,101.85900968700427,99.32111031530464,100.45973205566406,6450148,99.38420791625977,100.03509201049805,64.27028931199402
2020-04-20,99.28679585637886,100.84383370355769,98.53228586130199,98.54600524902344,3460028,100.06189498901367,99.79147872924804,56.64645136871521
2020-04-21,97.5720059065038,97.9286849823639,96.3716470021221,97.14673614501953,2787996,100.12568511962891,99.5580827331543,55.636311897924244
2020-04-22,98.33336484091211,99.10159420483453,97.20160300552735,98.50484466552734,3288522,100.05777893066406,99.35089706420898,61.88959987470032
2020-04-23,99.17019809836296,101.22794987924848,98.69005080045213,98.99871826171875,3092019,99.73814010620117,99.12232009887695,58.02901015107681
2020-04-24,99.57487861936308,101.06331944418676,98.98498879244453,100.83010864257812,2687532,99.68463592529297,98.91201705932617,67.14244144254936
2020-04-27,101.51603277117269,105.96764858914429,101.44058239818864,105.39147186279297,5555300,100.18192520141602,98.82819732666016,66.91921518523051
2020-04-28,109.7676682951545,111.85971264628638,106.45467327823728,108.10773468017578,9919744,100.69430694580078,98.78155487060548,66.97104343571698
2020-04-29,108.74561430302259,109.89795513214176,106.43406043392375,107.18171691894531,4768572,101.4556755065918,98.7456121826172,60.3002947916775
2020-04-30,105.84419730952706,106.2763205096715,104.08824069558591,104.20484924316406,4386689,101.93719177246093,98.64382186889648,55.38779595205651
2020-05-01,102.40773671819426,102.915316537949,101.33083983063848,101.9275894165039,3499974,102.08397750854492,98.50718658447266,52.725443804920126
2020-05-04,101.88643473115648,101.90015411923704,100.18535578606574,101.7904052734375,2666841,102.40841751098633,98.39016860961914,47.63713401375464
2020-05-05,102.81244379573046,102.88789418543087,100.89872649539255,101.12508392333984,2713963,102.80625228881836,98.31993103027344,53.45934273064433
2020-05-06,101.37201276393678,101.6326624060131,100.13735524697607,100.28140258789062,2593646,102.9839080810547,98.31101470947266,51.92425914236709
2020-05-07,101.3102583547574,101.41314750689233,99.3896879698999,99.96585845947266,3349757,103.08062210083008,98.26684158325196,48.89838408791008
2020-05-08,100.88498498720037,102.32542054757437,100.40484397297219,101.86585235595703,2594961,103.18419647216797,98.24420623779297,57.40966586100229
2020-05-11,101.39259104200217,101.48861425671902,99.86298541901532,99.95901489257812,3629382,102.64095077514648,98.1960546875,56.13774514031972
2020-05-12,100.52145723214295,100.98101918650853,97.02326983296467,97.07128143310547,3623880,101.53730545043945,98.03829330444336,47.06709805351461
2020-05-13,96.51569942823492,96.52941255900836,92.59909534004443,93.36732482910156,5747976,100.15586624145507,97.91318161010742,39.81643260163175
2020-05-14,92.59910034314663,93.38790895925146,89.93773889631507,93.27816009521484,7053649,99.06319732666016,97.66638793945313,35.42499397032782
2020-05-15,92.27670828269748,95.25359656278789,92.05035714630868,95.13013458251953,12095985,98.38345184326172,97.49189010620117,27.882951356023298
2020-05-18,98.19620925142807,102.6958377754341,97.7503603386689,102.38717651367188,7196452,98.44312896728516,97.43180419921875,39.688444010604684
2020-05-19,101.85902059980728,104.01966827414127,101.08393131532704,101.7767105102539,4855640,98.50829162597657,97.49106796264648,40.14513167877395
2020-05-20,102.79871768100296,103.86874871630853,102.0853594849021,102.66839599609375,4100845,98.74699096679687,97.4414079284668,46.968066431361834
2020-05-21,102.34280271388445,102.96625426677157,100.68026734649298,101.00585174560547,3335764,98.85099029541016,97.44163040161133,48.135879846073614
2020-05-22,100.9573587933287,101.58081035341293,100.16765432667835,101.44226837158203,3183034,98.80863189697266,97.63797393798828,49.30434843589307
2020-05-26,104.20622555212138,105.97266417490565,103.35417154808967,105.34921264648438,5521095,99.34765167236328,97.80133758544922,57.472634822979
2020-05-27,106.6722955094447,109.560943842885,106.22203101072853,109.55401611328125,7243335,100.59592514038086,98.1965446472168,64.66020902419831
2020-05-28,109.94196863410542,110.74552224126035,106.76929530884948,108.63272857666016,8049917,102.12246551513672,98.52489959716797,63.44499145710253
2020-05-29,107.71833538911784,108.66735874540147,106.02116128371279,108.36949157714844,10324111,103.63159866333008,98.81259643554688,60.6289131574859
2020-06-01,108.03004342075364,109.13840445038316,107.29575455467018,107.77374267578125,2491746,104.89595947265624,99.0816567993164,63.3434527075579
2020-06-02,108.58423474939248,109.86577652741417,108.50110197506133,109.20075225830078,2791225,105.57731704711914,99.5523828125,71.79812445259057
2020-06-03,110.38530521682479,111.98549733764384,109.8103540981175,111.67377471923828,4394463,106.56702346801758,100.16887222290039,84.4218178729958
2020-06-04,110.66932245492333,112.62280345581206,110.2675393572353,112.60202026367188,3445317,107.5603858947754,100.60020858764648,85.22340315756888
2020-06-05,114.29920156377024,116.61981464495966,114.29920156377024,115.96865844726562,5414531,109.05666656494141,101.11506530761719,85.99664566008882
2020-06-08,115.75390678128296,117.44415943364677,114.48623309431683,115.5945816040039,3573170,110.47189788818359,101.55878707885742,79.93230342974977
2020-06-09,114.63170190085063,116.34965282282306,113.66188274048213,115.47682189941406,3781274,111.48465881347656,102.04048614501953,81.75818236547303
2020-06-10,115.61534536804331,115.92014020884649,113.4748411104757,113.53717803955078,3051355,111.88297500610352,102.42165924072266,74.02750206189566
2020-06-11,110.87715734349496,111.0087716037334,105.50855086108952,105.55704498291016,5999854,111.57540664672851,102.66010391235352,57.86452120517939
2020-06-12,108.25865298386427,109.04835110391741,105.10676295092068,107.28190612792969,3586565,111.46664810180664,102.97927642822266,59.66078522397016
2020-06-15,104.51794424920593,110.57233198456464,104.24778171962407,109.26309204101562,4896185,111.61558303833007,103.27263595581054,56.91555474072736
2020-06-16,112.80984130362856,113.17698579462237,108.6812166756167,110.60698699951172,4050493,111.75620651245117,103.6493930053711,52.06978310130788
2020-06-17,110.97410930304682,111.43822930177126,110.12206169609482,110.29524230957031,2050662,111.61835327148438,103.92512115478516,53.348169768397355
2020-06-18,109.49863950687765,110.71783178709126,109.16613367062358,110.28833770751953,2160096,111.38698501586914,104.14720977783203,53.904717605951525
2020-06-19,111.77072524252802,112.28333930767785,108.3902460327491,109.55401611328125,7660619,110.7455207824707,104.2943879699707,53.602415278153444
2020-06-22,108.7574182344117,109.0483576684963,107.70447891639198,108.54267120361328,2416996,110.04032974243164,104.43793838500977,48.64557692682133
2020-06-23,109.42242982700503,109.91426082890273,108.23094852388574,109.33930969238281,2752953,109.42657852172852,104.61635299682617,44.83922621872709
2020-06-24,108.26558960119526,108.57038450470017,105.09291611496488,105.44620513916016,3639189,108.61748123168945,104.66559875488281,36.01410269907075
2020-06-25,105.32845250545408,107.40662038300972,103.97763959248894,107.14337921142578,2464597,108.77611465454102,104.81710571289062,31.546946572070226
2020-06-26,107.09487374244269,107.21956024745147,104.96821221769386,105.65400695800781,3380374,108.61332473754882,104.94239212036133,30.141159177571822
2020-06-29,106.60996758730226,108.41797896252348,106.31902816856238,107.7668228149414,2565540,108.46369781494141,105.08853393554688,35.73444999784019
2020-06-30,107.30961776487787,108.55652085279328,106.71388346586106,108.0577621459961,3518154,108.20877532958984,105.27876907348633,39.20288116401142
2020-07-01,108.30021589372906,109.31158873015174,107.5867101952753,107.66983032226562,1944218,107.94623413085938,105.48923095703125,55.94071958718921
