Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,VZ,VZ,VZ,VZ,VZ,,,
2020-02-07,44.953755063807755,45.322970878272876,44.86333597889889,45.16473388671875,9418100,44.74202423095703,45.148214950561524,48.53167635376858
2020-02-10,45.15719947093638,45.390785217285156,45.0366397347756,45.390785217285156,8270200,44.76688995361328,45.162785339355466,49.39209796601719
2020-02-11,45.35310700955812,45.47366674318095,43.898853605899205,44.22285842895508,22488200,44.61543655395508,45.15086502075195,38.770329980257586
2020-02-12,44.139973786524266,44.350952591442486,43.793362054253514,43.87624740600586,20938000,44.51748085021973,45.12992446899414,36.42857401155005
2020-02-13,43.9817406229695,44.328352385301635,43.66527238814511,44.19272232055664,19460100,44.46398277282715,45.11948951721192,40.51229885003277
2020-02-14,44.23039352260639,44.31327887559344,43.91392243614407,44.08722686767578,9138900,44.39390640258789,45.1042601776123,41.62679947387418
2020-02-18,44.275601036848265,44.275601036848265,43.55977926918187,43.635128021240234,12427300,44.38335647583008,45.07417213439941,32.9253692868819
2020-02-19,43.80091358808268,44.13998883614583,43.522116787246524,43.86872863769531,13642800,44.37808265686035,45.04443077087402,41.039808299628795
2020-02-20,43.77076721191406,43.9742123341871,43.65774118586085,43.77076721191406,16748600,44.29971885681152,45.00721176147461,41.26560999541093
2020-02-21,43.63514129722736,43.891331156290434,43.5522559201229,43.85365676879883,15704300,44.20628547668457,44.9743350982666,41.50695172628063
2020-02-24,43.8310388682843,44.222858723763224,43.68787508189367,43.695411682128906,18520900,44.059353256225585,44.935012359619144,49.509747557009995
2020-02-25,43.73309193771659,44.00435209522508,42.84396269893706,43.03987121582031,19384900,43.824261856079104,44.884815826416016,41.33339133447886
2020-02-26,43.235780323597886,43.60499328286261,42.87410109081221,43.05493927001953,16803600,43.70746994018555,44.833578491210936,33.22103990656822
2020-02-27,42.78367588847068,43.23577705101077,41.46505252787767,41.4876594543457,25907200,43.46861114501953,44.75636474609375,21.5586118204603
2020-02-28,40.493041049494224,40.824579603580034,39.31758147240136,40.80950927734375,45828300,43.13028984069824,44.65932395935059,14.321286425728516
2020-03-02,41.56300911949422,43.356337733927134,41.35203029698595,43.19056701660156,30736200,43.04062385559082,44.606026306152344,36.678907473358926
2020-03-03,43.10768445805538,43.74062384106448,41.60822280176489,41.96990203857422,27500200,42.87410125732422,44.53771179199219,36.44616207259783
2020-03-04,42.65558313883684,43.89132116318864,42.27883360095539,43.793365478515625,17626400,42.86656494140625,44.50676139831543,49.576614183999695
2020-03-05,42.85149190103583,43.34126745308432,42.5651643200074,43.07000732421875,21249900,42.79648895263672,44.44240219116211,44.49372784164788
2020-03-06,41.66097785539428,43.10769516185691,41.51781114581165,42.851505279541016,22510800,42.69627380371094,44.383665771484374,44.005937496414894
2020-03-09,40.967752402104345,43.3864871191674,40.696492218929315,42.06786346435547,31862200,42.5335189819336,44.311046295166015,42.634635814706094
2020-03-10,42.248689607830556,42.8665585711568,40.62866557327354,42.587764739990234,34330900,42.488308334350585,44.24867561340332,44.1378534994953
2020-03-11,41.71371521934737,41.84180870072405,40.83211968080592,41.314361572265625,21147400,42.3142505645752,44.15725723266601,39.85054131959417
2020-03-12,39.14428317077273,40.688955922589365,38.24008357539649,38.579158782958984,45610600,42.023400497436526,44.015907745361325,32.12456199502732
2020-03-13,39.93545450320204,40.96774752232882,38.767531408642995,40.817047119140625,45744000,42.02415428161621,43.91648216247559,41.450295079975945
2020-03-16,38.35311009799261,40.08615766812741,36.9365308094221,38.42092514038086,36990400,41.54719009399414,43.77435432434082,37.56589925826429
2020-03-17,38.805205168686385,41.8041313591283,38.79767144211477,40.92253875732422,33898000,41.44245376586914,43.69195327758789,44.93738065627232
2020-03-18,40.68141577301697,42.1432029239462,38.33803322160451,40.93006896972656,38417400,41.156124114990234,43.61164169311523,48.57031744705874
2020-03-19,40.50811164035801,41.38217050919816,39.769682843783656,40.40262222290039,33024900,40.8893856048584,43.53077423095703,48.94860119394381
2020-03-20,39.72447449930081,39.965593987587866,38.20993965947854,39.031253814697266,46013800,40.50736045837402,43.42083869934082,38.660608114109124
2020-03-23,38.134584124488,40.138891311386445,37.01940597062583,37.90853500366211,39225100,40.091427612304685,43.29214096069336,38.868185408294686
2020-03-24,39.15181856355839,39.15181856355839,37.05709166340973,37.66742706298828,40626900,39.59939384460449,43.15651115417481,31.614615819317706
2020-03-25,37.192721253460356,39.114143653131876,36.80090132156959,37.6297492980957,38551300,39.2309326171875,43.01771667480469,32.9716555451304
2020-03-26,37.36602743273828,40.613610192447695,37.305746113830025,40.342350006103516,32610900,39.40725173950195,42.93483177185058,43.20683100980019
2020-03-27,39.2949811506,40.56839365756062,38.835346217056916,39.762149810791016,25363600,39.30176200866699,42.839438858032224,43.68808875015325
2020-03-30,40.30467176493901,41.46505829924904,39.89024492300198,41.26914978027344,20660200,39.58658447265625,42.765596084594726,46.5753606518235
2020-03-31,40.74169778461148,41.09584329599232,40.34987789155357,40.48550796508789,21251800,39.542881393432616,42.66914825439453,47.7911514306447
2020-04-01,39.5586996293429,40.274524292748005,39.30250984057803,39.87516784667969,18672600,39.43739128112793,42.55763031005859,53.894900142318086
2020-04-02,40.357412605603045,41.81919981667359,40.00326711078026,41.63082504272461,20159400,39.56021156311035,42.47881423950195,52.518652553292924
2020-04-03,41.442449295037676,41.62329033850284,40.899929039013045,41.216400146484375,17612500,39.778726196289064,42.391257705688474,59.86174498775789
2020-04-06,42.02263820939372,42.904230631048385,41.42737332888798,42.723392486572266,20284400,40.26021194458008,42.3373072052002,56.832437023097974
2020-04-07,42.9795905596787,43.6125299364112,42.504885308536565,42.93437957763672,21786000,40.78690719604492,42.293152236938475,57.488738770839895
2020-04-08,43.14535212309443,43.71801298134032,42.663113215753015,43.552242279052734,18234200,41.379156494140624,42.249449234008786,61.68900116542592
2020-04-09,43.34281144192317,44.249117648774096,43.319964289611825,43.7464599609375,19689500,41.719567489624026,42.227262344360355,69.17463009276884
2020-04-13,43.70837373495675,43.86830958729595,42.92392396895488,43.16001892089844,12977700,42.05935440063477,42.19590866088867,72.32934891459814
2020-04-14,43.64744669138634,44.47759365376026,43.38088403431088,44.27957534790039,16765600,42.36039695739746,42.185740356445315,76.16061718068708
2020-04-15,43.837854204247705,44.18057310867343,43.19049014028876,43.3580436706543,18372800,42.6476505279541,42.178088684082034,71.18224280081522
2020-04-16,43.63221692457744,44.1729541138758,43.297109896056206,43.91400909423828,17825800,43.05153465270996,42.17793952941894,65.71366522568499
2020-04-17,44.218653208801584,44.69084606292459,43.974940580526244,44.523292541503906,15054300,43.34078140258789,42.17731727600098,70.89338140638795
2020-04-20,44.24911497064324,44.866014193267105,44.14249105926512,44.27196502685547,14002200,43.646337890625,42.166996765136716,64.80936728179056
2020-04-21,43.708374743999585,44.203417618706624,43.198102373246826,43.274261474609375,14234500,43.701424789428714,42.12918731689453,63.46925758100016
2020-04-22,43.72361703041489,44.60707617025799,43.58652829274233,44.165348052978516,12701100,43.82452163696289,42.104678573608396,70.17382229306516
2020-04-23,44.26434719289249,44.67561333963477,43.769307191325225,43.86069869995117,15684400,43.855367279052736,42.09743537902832,62.142596594785076
2020-04-24,43.89877109596444,44.16533373514899,43.28187488171182,44.11963653564453,15371500,43.89268493652344,42.102303161621094,66.08166325339545
2020-04-27,44.11964315538739,44.393820582985526,43.56367355177277,44.02825164794922,16050100,43.97950820922851,42.09901374816894,58.572265596611
2020-04-28,44.03586608048353,44.46236462094163,43.88354496565681,44.04348373413086,13392600,43.95589904785156,42.098138885498045,57.47860554725299
2020-04-29,44.462369232511264,44.6299198614435,43.94447913155581,44.26435089111328,17818100,44.04652976989746,42.11072334289551,55.07331059504559
2020-04-30,44.04348776550956,44.14249402971807,43.57129197579744,43.75407791137695,17532400,44.03053665161133,42.10843032836914,50.051934150513866
2020-05-01,43.99016720737675,44.01301726216918,43.05339630882565,43.28187942504883,13857400,43.90639533996582,42.098652572631835,50.843909611719695
2020-05-04,43.297113827333305,43.43420255048777,42.49743154578815,42.83253860473633,11833600,43.76245269775391,42.078230209350586,38.95354999982527
2020-05-05,42.64975373904135,43.365659273758766,42.64975373904135,43.038169860839844,10902400,43.738843536376955,42.065085372924806,47.25848205440729
2020-05-06,42.92392705811226,43.15240727865206,42.299413099504456,42.375572204589844,12460400,43.559865951538086,42.0517993927002,37.05131415875217
2020-05-07,42.725910610901174,42.76399307039824,42.02523751646815,42.32987976074219,14083100,43.40678405761719,42.03729820251465,29.603455908644605
2020-05-08,42.81730488637511,43.43420121633742,42.67259851344371,43.411354064941406,11097900,43.33595581054688,42.07577209472656,43.06749363609658
2020-05-11,43.312335063571695,43.34279986203679,42.83252756152037,42.954383850097656,12636800,43.22856903076172,42.11866958618164,47.177385693781325
2020-05-12,43.22094766821295,43.22094766821295,42.23086486656167,42.23847961425781,13117700,43.048068618774415,42.099627838134765,32.45479421982907
2020-05-13,42.01000075313628,42.307025312566594,41.553040339440955,41.773902893066406,20604500,42.79902381896973,42.09570785522461,31.536313358269254
2020-05-14,41.50734977050334,41.834839184601584,41.01230682213606,41.81960678100586,15859200,42.60557670593262,42.056232681274416,28.851651246335493
2020-05-15,41.60634778233933,41.705354021232004,41.286473203187896,41.667274475097656,10174000,42.4441162109375,42.02817802429199,28.531865948513882
2020-05-18,42.38319240619225,42.80207331991075,41.918614283505185,42.43650436401367,15735900,42.40451278686523,42.01987800598145,37.14990616985087
2020-05-19,42.21563682352006,42.3070283317244,41.37025738309975,41.41595458984375,18467100,42.24229125976562,42.00683982849121,29.805697211758783
2020-05-20,41.53780897434584,41.811986391515156,41.16462239980238,41.32455825805664,21405400,42.137189865112305,41.98157569885254,31.687769342330284
2020-05-21,41.4540391231085,41.613975008001724,41.0199257753789,41.103702545166016,18201000,42.01457214355469,41.97736251831055,32.93568111316323
2020-05-22,41.09607385926464,41.34740410116263,40.87520841734517,41.20269775390625,19960000,41.79370651245117,42.02983329772949,36.48984429200325
2020-05-26,41.811993467524886,42.078553276392945,41.263638540385976,41.35503005981445,20830500,41.633771133422854,42.040592956542966,35.92365515036781
2020-05-27,41.59112534948437,42.055703477388384,41.45403662632307,41.994773864746094,17063800,41.60940055847168,42.11206993103028,46.803107221959614
2020-05-28,42.32988044837083,42.489816321835086,42.01000579615851,42.43650436401367,15427900,41.67566070556641,42.14234924316406,50.839326520868305
2020-05-29,42.13948242818496,44.01302453487082,41.80437535183583,43.700767517089844,34227800,41.863776779174806,42.197763214111326,52.21447493931706
2020-06-01,43.182865033056004,43.335186123643496,42.45934203172778,42.4821891784668,18156100,41.94526824951172,42.239354553222654,46.764102009094174
2020-06-02,42.51265298820307,43.00007814251221,42.299405209513594,42.954383850097656,17300400,41.99705619812012,42.31781715393066,55.07554768964812
2020-06-03,43.04578156075051,43.396118077876906,42.87822805026245,43.28187942504883,16086700,42.183648681640626,42.4252840423584,60.90302957087562
2020-06-04,43.21333806901916,43.693145673692456,43.03816689302054,43.57890701293945,16147300,42.40908355712891,42.54351364135742,62.27408748750475
2020-06-05,43.98254837163501,44.26434050876185,43.47227604480308,43.97493362426758,17105600,42.696206665039064,42.67041732788086,65.57036791470387
2020-06-08,43.9063853557782,44.325266150376684,43.616975591846355,44.24148941040039,14963000,43.00008583068848,42.748400115966795,63.0649361837484
2020-06-09,43.98255319940093,44.271963020945655,43.69314337785622,44.06632995605469,14530800,43.2712158203125,42.83448371887207,71.85928857734346
2020-06-10,44.09679801893435,44.348125402189396,43.944476896057836,44.211036682128906,13649100,43.49284210205078,42.89332145690918,73.5990543823701
2020-06-11,43.77691569606358,44.127252183565275,42.95438642517773,42.99246597290039,23412500,43.548438262939456,42.943460617065426,63.27613112890338
2020-06-12,43.129563964164426,43.26665268973782,42.489817546583204,43.053401947021484,17129000,43.48370170593262,43.00702529907227,63.07858782274513
2020-06-15,42.44412524057186,43.06102457693276,42.10140338703802,42.763999938964844,14826800,43.51188278198242,43.02968879699707,59.76770323983107
2020-06-16,43.28188426402507,43.655067972382845,42.83253853998337,43.350425720214844,15021300,43.55148696899414,43.07236930847168,59.468068554085136
2020-06-17,43.51797431546108,43.54082146493398,43.038163839545696,43.14479064941406,10652100,43.53777809143067,43.080797271728514,55.11547445279607
2020-06-18,43.03055868250319,43.38089527716334,42.931549503913445,43.32758331298828,9019500,43.51264572143555,43.08866134643554,46.80575400505187
2020-06-19,43.67791258972757,43.769307003244464,42.64975013257364,42.7716064453125,28868200,43.39231300354004,43.07304862976074,52.79419336352836
2020-06-22,42.58119729368736,42.847757016808686,42.35271711597149,42.39079666137695,12333900,43.20724372863769,43.04593536376953,44.46108199747613
2020-06-23,42.45934064823887,42.535499738409484,41.81959441284332,41.84244155883789,20716400,42.98485488891602,43.01958381652832,36.441835062807215
2020-06-24,41.53780882018943,41.55304122167381,40.71527657173411,41.0732307434082,24794600,42.671074295043944,42.95545692443848,28.326712157007663
2020-06-25,41.05800196978436,41.42357092186034,40.62388865761389,41.33979415893555,17122500,42.505807113647464,42.9150919342041,26.68472163531574
2020-06-26,41.157020121296334,41.17225252745231,40.25071083936447,40.48680877685547,30211900,42.24914779663086,42.84654792785645,19.902503224512287
