Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PM,PM,PM,PM,PM,,,
2021-03-23,73.07414543665834,73.15580040610524,71.6778249005295,71.89830017089844,4468600,71.5192153930664,68.23521896362304,69.9002364157853
2021-03-24,71.77582052918939,72.96800062521632,71.63700644667861,72.30658721923828,4296000,71.75925521850586,68.3549382019043,75.0841866220141
2021-03-25,72.27391700260303,72.6005431056935,71.66149539551141,72.4208984375,3528800,72.0212028503418,68.49692596435547,71.10436828029172
2021-03-26,72.91082941284857,74.07851344512481,72.17592228940997,73.96419525146484,5045500,72.34965362548829,68.66752365112305,75.8110357142536
2021-03-29,73.76821412350206,74.3888030386275,73.30277399462652,74.29898071289062,4433600,72.71480407714844,68.84530090332031,75.11518478127148
2021-03-30,74.30716788246002,74.40515759934603,72.6985391853673,72.9598388671875,3659800,72.90414352416992,69.00016235351562,66.35165654036848
2021-03-31,72.58421653820139,72.84551620408917,72.31474950560217,72.46173095703125,4916000,72.96309661865234,69.12959121704101,63.669564508339136
2021-04-01,72.20042650642414,72.59237909421884,71.31037671999717,71.90646362304688,4647100,72.8569435119629,69.25113815307617,56.52001141841349
2021-04-05,72.28207039099489,73.01697748670904,72.28207039099489,72.34739685058594,3593300,72.80386505126953,69.38746566772461,58.658488436799544
2021-04-06,72.19226402255411,72.70669594392419,71.58800353473858,72.37190246582031,3780100,72.69362945556641,69.53475830078125,56.92768620973064
2021-04-07,72.46988288256989,72.70668662774291,71.64515345694998,72.08609771728516,3354600,72.71240921020508,69.66569915771484,51.20139113860478
2021-04-08,72.28208323626018,73.21296987617555,72.10244478527231,73.0333251953125,5045000,72.7850830078125,69.80510971069336,50.373167175233874
2021-04-09,73.24563391240073,74.39698971578609,73.13948305891782,74.36432647705078,5181100,72.97942581176758,70.00643188476562,57.43466160213614
2021-04-12,74.4296600186103,74.91959618638798,74.16836031380379,74.6256332397461,4366500,73.0455696105957,70.18913024902344,55.95953708376673
2021-04-13,73.58043007835484,74.30717003414486,73.48244035863138,74.12752532958984,5639700,73.02842407226562,70.38813339233398,62.987667030263914
2021-04-14,74.08669829261436,74.54397117515708,73.84172711703745,74.36432647705078,4058600,73.16887283325195,70.60138046264649,62.233012879242814
2021-04-15,74.87059084688445,75.56466747772613,74.63378705897371,74.98490905761719,4333200,73.42119064331055,70.8236555480957,64.3773016003395
2021-04-16,75.48300557217361,76.01376597475266,75.08288564147215,75.86679077148438,4948500,73.8172233581543,71.04809783935546,61.52326259473837
2021-04-19,76.2260804269156,76.29140689834522,74.68277836117318,74.85425567626953,7362900,74.06790924072266,71.19749893188477,53.10792702663693
2021-04-20,74.38064467464326,77.2794428544919,73.6620722116656,76.75684356689453,8163900,74.50640335083008,71.37447723388672,69.99128335522536
2021-04-21,76.75685373789292,78.06335213000958,76.73235786645883,76.91200256347656,5418300,74.98899383544922,71.52700241088867,74.30858964122174
2021-04-22,76.75684728202116,77.35294043290962,76.56087409715553,76.7650146484375,4861000,75.36216278076172,71.68238876342774,77.77768084586663
2021-04-23,76.32406351507525,77.33659881492439,76.25056968362166,77.25494384765625,3747100,75.65122451782227,71.84257781982421,77.90148711462285
2021-04-26,77.23861971035389,77.43459913452762,76.76501834328951,77.07530975341797,3157000,75.89619216918945,72.00852127075196,76.2773489282076
2021-04-27,77.14063083230525,77.41009784928879,76.87933118155988,77.17329406738281,4044300,76.20076904296874,72.16417694091797,79.03078759718812
2021-04-28,77.5734101302313,77.79387918629841,76.80583965748787,76.87933349609375,3069500,76.45226974487305,72.31588729858399,73.71602345520101
2021-04-29,76.9854905403604,77.7203978362234,76.60170527308328,77.64690399169922,4701800,76.71846923828124,72.47311889648438,71.7532474098582
2021-04-30,77.8837014315613,77.90003616450917,77.08347395362307,77.57341003417969,5031600,76.88913116455078,72.63339294433594,70.03323568299069
2021-05-03,77.98985841124214,78.83091649065186,77.69589551729065,78.26748657226562,3755000,77.23045425415039,72.82172943115235,77.40540256623412
2021-05-04,78.25116716066145,78.57779332854207,77.24679278465685,77.49993133544922,5339700,77.30476303100586,72.97779434204102,69.39404177889688
2021-05-05,77.41827049860404,78.01436372513373,77.2467931613526,77.93270874023438,4029800,77.40683364868164,73.14348175048828,68.66609595328137
2021-05-06,78.38179177799398,79.19019271716667,78.12865952848746,79.05953979492188,6201100,77.63628616333008,73.3136572265625,69.6088721618491
2021-05-07,78.90441223706897,79.71281339374825,78.70027166354153,79.54133605957031,2718600,77.86492538452148,73.51022811889648,80.7941429750086
2021-05-10,79.72096814140659,80.52936923329115,79.68014376789878,80.07209014892578,4465800,78.16460342407227,73.75770126342773,76.57081989105949
2021-05-11,80.30072305134989,80.39871275724305,78.85541071120767,79.4433364868164,3544000,78.39160766601563,73.97761245727538,68.85648391793755
2021-05-12,79.67197618438175,79.88428410762079,78.46346134810803,78.55328369140625,3828000,78.55900268554687,74.17778884887696,61.99348318194285
2021-05-13,78.33281423494232,80.00676928261832,78.25115925868687,79.65564727783203,4091200,78.75987701416015,74.39872299194336,64.8786641662813
2021-05-14,79.98227014076258,80.48037361317974,79.7291378360467,79.77812957763672,2375100,78.98034896850587,74.63080917358398,66.87058191564138
2021-05-17,79.62298404135478,80.24356684479655,79.62298404135478,79.65564727783203,2251500,79.1191650390625,74.83546752929688,65.44722201912916
2021-05-18,79.62297705977156,79.95776430202639,79.2718550857727,79.76995849609375,3240100,79.34616775512696,75.03918884277344,68.39919969697264
2021-05-19,79.50048965420865,79.50048965420865,78.25931172508398,78.64309692382812,5339000,79.41720657348633,75.20893173217773,56.06355698832454
2021-05-20,78.56143725077894,79.84343947177865,78.47978228846114,79.54947662353516,2582600,79.46620025634766,75.40179748535157,60.920538574600435
2021-05-21,79.73728864375295,80.01491676160832,78.96155092704815,79.54947662353516,3489000,79.46701431274414,75.59675857543945,57.673461521951374
2021-05-24,79.82711383832269,80.42320069153843,79.41883278219565,80.15373992919922,3044000,79.47517929077148,75.78623962402344,66.20130154430299
2021-05-25,80.05574214802787,80.26805002013752,78.96154578857715,79.6311264038086,3371600,79.4939582824707,75.96591262817383,60.256212975769145
2021-05-26,79.55765309503528,79.77812214151604,79.08404553755811,79.45966339111328,2788700,79.5845962524414,76.13377700805664,52.731376693016074
2021-05-27,79.59032111174812,79.85162077469828,78.6431059398817,78.94523620605469,3342700,79.51355514526367,76.2752377319336,45.94887195589864
2021-05-28,78.79824796885073,79.37800635139926,78.70025826748167,78.7410888671875,3746600,79.40985107421875,76.39069961547851,40.53422895991926
2021-06-01,79.21470567450457,79.68830704514374,78.83092041994522,79.02689361572266,2717200,79.34697570800782,76.51367385864258,46.88647948124723
2021-06-02,79.37801009559668,79.50866303691822,78.72476407861438,79.05138397216797,4373000,79.27511825561524,76.6252163696289,54.27767578327194
2021-06-03,78.61043600740247,79.62297756622907,78.45529343409626,79.50865936279297,3367300,79.36167449951172,76.7774235534668,48.58037609054468
2021-06-04,80.02309937484945,80.12925022310172,79.59032238521452,79.94144439697266,4471600,79.40087127685547,76.93012069702148,51.4881151005517
2021-06-07,80.09658433170516,80.57835927600131,79.8597867726722,80.4803695678711,4370500,79.49396057128907,77.0913101196289,56.98473538929151
2021-06-08,80.59469567250757,80.79883624536588,78.56145731120412,78.71660614013672,5455500,79.35024719238281,77.18635833740234,43.027111765199045
2021-06-09,78.72477506503742,79.45967615796711,78.58595473804145,79.00240325927734,2555000,79.2873748779297,77.28042678833008,52.6765426990826
2021-06-10,79.05138674781585,79.69647165102208,79.05138674781585,79.65564727783203,3065900,79.30697326660156,77.41434295654297,50.82188156306328
2021-06-11,80.10474538926432,80.7253343654619,79.86794161900637,80.70899963378906,5530600,79.483349609375,77.57928833007813,57.71744329762893
2021-06-14,81.00298816997405,82.16251152101034,80.66003345468067,82.06452178955078,9309500,79.81569290161133,77.78244949340821,61.56142210338945
2021-06-15,81.9910283426989,82.36664627514645,81.6970653990658,82.03185272216797,4252900,80.11618881225586,77.97613861083984,65.44140306798442
2021-06-16,82.36662676169917,82.43194699934995,81.25610173326294,81.59088897705078,7440000,80.37013931274414,78.16051834106446,63.24867154730354
2021-06-17,81.65621948242188,82.19515352134593,81.38675246295985,81.65621948242188,6795600,80.58489532470703,78.3519207763672,67.84934245556929
2021-06-18,80.98663280007193,81.5500626667928,80.19456653232656,81.24793243408203,15687000,80.71554412841797,78.51621292114258,66.07319834032366
2021-06-21,81.6562351559684,82.1135080792814,81.43576606219288,81.7868881225586,11527100,80.84619598388672,78.66466415405273,67.1399250266273
2021-06-22,81.65621948242188,82.30130436391802,81.52556654090994,81.65621948242188,3750600,81.14015731811523,78.80527587890624,65.96581636231849
2021-06-23,81.67254227533172,82.21147627657815,81.60722203901753,81.6970443725586,10206100,81.40962142944336,78.95666625976563,64.13486556808326
2021-06-24,80.92842981904582,81.969790075996,80.92842981904582,81.84581756591797,5180300,81.62863845825196,79.10629608154296,62.768898337858886
2021-06-25,81.84579842786633,81.94497767383838,81.58132674410986,81.85406494140625,5920500,81.74314498901367,79.24367919921875,59.916374495102204
2021-06-28,82.11027432420248,82.19292054733477,81.38297873293465,81.54827117919922,3933600,81.69151992797852,79.35730880737304,75.891025980875
2021-06-29,81.77968132143084,81.77968132143084,80.58956186248402,80.9449462890625,3237500,81.58282928466797,79.47912261962891,66.78670371068742
2021-06-30,81.15984621702763,82.0689738033164,81.01934697387541,81.91194152832031,3846700,81.61493453979492,79.58222457885742,68.49509881788765
2021-07-01,81.99456881228232,83.04419539902915,81.9532488532349,82.55657196044922,3614100,81.70496978759766,79.69511596679688,66.23244303412255
2021-07-02,82.6474941433179,83.08552485339695,82.41608216859716,82.89543914794922,2763200,81.86972045898438,79.8177244567871,58.888087302545884
2021-07-06,82.55657296786538,82.69707218024591,81.15982844166325,81.53174591064453,3486800,81.84420623779297,79.90326049804688,45.83616004390612
2021-07-07,81.53176256770662,81.90367380716718,81.19290478043916,81.64746856689453,3567000,81.84333114624023,79.99470367431641,50.49804970826214
2021-07-08,81.13504759455496,81.81275682861839,81.06892808257226,81.30034637451172,3498000,81.80366134643555,80.07724472045898,47.01544202426549
2021-07-09,82.12681808849439,82.81278750512091,81.76316709256939,82.151611328125,5059100,81.83424072265625,80.18269027709961,57.05460743941937
2021-07-12,81.7301104055084,82.12682117099864,81.15984065058608,81.44911193847656,4984500,81.79374542236329,80.25873443603516,47.42878979530442
2021-07-13,81.25075126841847,81.44910979870431,80.4738690940613,80.75486755371094,5129100,81.71440505981445,80.32236358642578,43.68093486776935
2021-07-14,80.99455259991012,82.3334444128697,80.84578684291462,82.28385162353516,2875900,81.84829559326172,80.40269088745117,53.40369000816029
2021-07-15,81.64744535577711,82.25903493554821,81.64744535577711,82.07720947265625,2915900,81.86482238769531,80.49423645019532,51.33320497570437
2021-07-16,82.25904974479793,82.44914175536276,81.68051980917176,81.73837280273438,3122600,81.78300247192382,80.57034973144532,49.3578809903301
2021-07-19,81.55655517821239,81.67226117650452,79.90360513917727,80.93669891357422,4669100,81.58712844848633,80.60789291381836,46.78272303001989
2021-07-20,79.3498699424952,80.1350187042026,77.63906687082937,78.457275390625,6816200,81.27968139648438,80.58621170043945,39.07056348622155
2021-07-21,79.052332976013,79.98624743198936,78.68868196761345,79.78789520263672,4108000,81.09372406005859,80.58052780151367,40.95706014074872
2021-07-22,79.49861452869705,80.39946905104142,79.09363732909958,80.36640930175781,3949000,81.00033035278321,80.5989892578125,40.62278487959218
2021-07-23,80.79619082720683,81.59787251724342,80.44906656483303,81.32513427734375,2204800,80.91768264770508,80.65442626953126,43.61559110600471
2021-07-26,81.06064989013684,82.01109717115307,81.0358566550194,81.85406494140625,3593600,80.95817794799805,80.69839462280274,51.40588550454075
2021-07-27,81.9780399382372,82.90368770703995,81.72182845465571,82.51524353027344,2889300,81.1342155456543,80.75313690185547,53.61312173641788
2021-07-28,82.54832081165853,82.62270684059409,81.69705256969725,81.77143859863281,3022100,81.08297424316406,80.79545272827148,51.898747411581724
2021-07-29,82.06896804888645,83.16817498027353,81.90366926955868,82.88717651367188,3273900,81.16397094726562,80.85779708862304,52.90282526564771
2021-07-30,82.72187042236328,83.01940189335005,82.2507799775514,82.72187042236328,3523100,81.26232070922852,80.93937255859375,55.245191470255875
2021-08-02,83.17645255544798,83.90374836468635,82.49047671740801,82.67230224609375,3327400,81.43588104248047,81.00182907104492,58.34542034922178
2021-08-03,82.84584015681133,83.3499903377543,82.34168997586836,83.01113891601562,3052600,81.89126739501953,81.07106231689453,53.53127572229882
2021-08-04,83.01114527438918,83.19297077068967,81.89539905718232,82.22599029541016,2591700,82.13507690429688,81.11250732421875,50.68396770715618
2021-08-05,82.54005781540758,82.75493676840391,81.98631479136904,82.30863952636719,1945100,82.32929992675781,81.16605758666992,52.68484195402298
2021-08-06,82.54831217981231,82.66401816338738,81.80448980125918,81.99457550048828,2515800,82.39624404907227,81.21675582885742,55.22021131129865
2021-08-09,81.86233904972828,82.17639723285637,81.47389484884441,81.9863052368164,2029900,82.40946807861329,81.27757720947265,73.0313715844328
2021-08-10,82.25078989723795,83.06900469388225,81.94499818026331,82.61444091796875,2147000,82.41938781738281,81.35504425048828,70.30894198416205
2021-08-11,82.9863601116657,83.10206611048106,82.41609032785854,82.44915008544922,2915200,82.48715896606446,81.42348937988281,65.90935845986542
2021-08-12,82.42434974106023,82.7714677075949,82.05243222934155,82.65576171875,2899800,82.46401748657226,81.49557693481445,61.483729934024254
2021-08-13,82.92023211570279,84.15994452379184,82.67228711188363,83.96158599853516,2215000,82.58798904418946,81.5846354675293,66.03793083828475
2021-08-16,84.15994066072118,84.6558243400943,83.81282271571031,84.62276458740234,3047600,82.78303527832031,81.6782618713379,66.03793083828475
