Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-06-21,102.88943743417389,104.68125177864034,102.40415705256153,103.99999237060547,4743300,102.7830436706543,108.79341232299805,70.5156124
2021-06-22,104.20528763972537,104.44792422830702,103.12272887822803,103.55201721191406,6519400,103.0686134338379,108.61353622436523,65.44895847655927
2021-06-23,103.21605035730917,103.83199043112599,103.21605035730917,103.44002532958984,4356100,103.23566055297852,108.3947853088379,57.481648785996605
2021-06-24,104.05597011408301,105.9131105467242,103.97198216568908,104.24261474609375,9718600,103.38031158447265,108.21187072753906,60.27274197
2021-06-25,104.41059593814431,105.69846808463384,104.06530266295547,105.19451904296875,8750400,103.64254913330078,108.00245223999023,61.29557278404947
2021-06-28,105.44649803045824,108.59151081653287,105.21318866674449,107.97557067871094,9567200,104.12969741821288,107.84100219726562,80.18566232766977
2021-06-29,108.01289783831656,110.90593243883815,107.75159249788754,109.38475799560547,8150200,104.76429901123046,107.70437606811524,80.72277660471673
2021-06-30,109.1887952,109.35677828087223,107.55562949348995,108.19023132324219,5844600,105.3121124267578,107.62841064453124,71.47105251490026
2021-07-01,107.89158333680952,109.4594225546523,107.77026503020409,109.33810424804688,4739600,105.82819366455078,107.52687438964844,75.08641925019208
2021-07-02,109.11410393115862,110.35531125492744,108.8621329917643,110.15933227539062,4787000,106.5477165222168,107.4249642944336,75.60963586625702
2021-07-06,110.1220212566156,111.12058506286988,109.89804625783958,110.88727569580078,5040400,107.23644485473633,107.34115951538087,77.18165777189901
2021-07-07,111.12991382406676,111.9698289271447,110.82194376626545,111.86717224121094,4068700,108.06796035766601,107.2905776977539,80.33402530114756
2021-07-08,110.92460854853186,111.45655363263488,110.08469338414892,111.29790496826172,3908900,108.8537483215332,107.2450358581543,75.08227613715216
2021-07-09,111.66186165698869,112.21246833161898,111.27923088713104,111.7458496,4353600,109.60407180786133,107.21311920166016,82.69629434365734
2021-07-12,110.87793731689453,111.69919081609544,110.53264402294559,110.87793731689453,3905200,110.1724136352539,107.17205642700195,75.93240991747709
2021-07-13,110.65395410910281,111.2978901695148,110.22466577550684,110.7286148071289,3877100,110.44771804809571,107.14536544799805,77.68185427173832
2021-07-14,110.65368041522224,110.82230296669894,109.47332255488534,109.76372528076172,4660300,110.48561477661133,107.10964263916016,72.88619031052059
2021-07-15,109.32343792210581,109.7543677999319,108.9206177601634,109.28597259521484,5761200,110.59518890380859,107.10150726318359,68.69198016
2021-07-16,109.64194463075403,110.36327006346558,109.07050193918087,110.08223724365234,3977600,110.66960220336914,107.09119247436523,68.32656979734566
2021-07-19,109.58574556433705,111.7872016035871,109.5389031848694,111.28133392333984,6739700,110.78180236816407,107.09963348388672,64.06336112
2021-07-20,111.04715094377319,112.4148642680437,110.63496082103742,111.22514343261719,4678400,110.8155891418457,107.10396453857422,58.84791473946989
2021-07-21,111.68414775333903,111.74972279258907,109.81993693996529,111.45932006835938,4285300,110.77480392456054,107.11316574096679,67.31553203457885
2021-07-22,110.54125408793604,111.24384680459666,108.53652344150252,110.77545166015625,6958000,110.7225586,107.1189551,58.006834
2021-07-23,112.06822599155667,113.4453089372383,111.73098089681247,113.16427612304688,4736100,110.8644012451172,107.21059707641602,64.25042223312478
2021-07-26,112.63967731399265,112.87387491735923,110.89724657317376,111.9651870727539,4954800,110.97312622070312,107.25772598266602,54.893148954209074
2021-07-27,112.04011419656011,113.56708690175441,112.04011419656011,112.2368392944336,5630800,111.12394866943359,107.29423645019531,51.79341175739028
2021-07-28,112.23686478729611,113.41722278977952,111.74036697791853,112.90198516845703,3796100,111.43777465820312,107.37335311889649,57.71034480735323
2021-07-29,113.42658084566548,113.72635348116819,112.80829576467299,113.43594360351562,3925500,111.8527717590332,107.45866973876953,58.057164389082146
2021-07-30,113.35162603279504,113.74507624255328,112.78955328354857,113.33289337158203,4688800,112.17783737182617,107.55312423706054,62.62411236219546
2021-08-02,113.82003540740727,114.08233558002951,112.5834723,113.27669525146484,3646100,112.37737350463867,107.61995071411133,63.229692515868564
2021-08-03,113.70760316726698,114.80365324167315,113.41720046358421,114.40083312988281,3696200,112.69494247436523,107.72176528930665,73.68431717450552
2021-08-04,113.7076200186966,114.8973478692716,113.36101213316425,113.88561248779297,3513400,112.9375717163086,107.81028915405274,73.40337321859462
2021-08-05,114.62568082553612,114.62568082553612,113.19239257067888,114.48516082763672,3258100,113.30854263305665,107.89008575439453,72.86008094
2021-08-06,114.28842496496299,114.4851500847045,113.55772962102502,114.44767761230469,3550300,113.43688278198242,107.99992965698242,68.69473481268733
2021-08-09,114.65378179709224,115.46879205583012,114.31653666569338,115.37511444091797,4271200,113.77787551879882,108.14810714721679,72.21661758639422
2021-08-10,115.55309089109744,115.74981601144843,114.38210292676297,114.94417572021484,4356900,114.04860916137696,108.2697476196289,68.27104542090842
2021-08-11,115.07533044772097,115.59993793698635,113.67951473906494,113.78256225585938,3683100,114.13666687011718,108.57085494995117,65.01408661017801
2021-08-12,113.52026018353592,115.45941601242272,113.3516376268004,115.04722595214844,3023600,114.29779510498047,108.8765380859375,60.590106140495415
2021-08-13,114.96291255924014,115.44067763754262,114.60692765310988,115.28141784667969,3476600,114.49264755249024,109.14397583007812,70.92195918854576
2021-08-16,115.8716084814491,116.81776165272053,115.53436336096736,116.7802963256836,4601900,114.8430076599121,109.43971145629882,74.82094508982755
2021-08-17,116.76155308832259,118.39156635805121,116.50862282895606,117.74518585205078,4609700,115.17744293212891,109.7414926147461,75.61941045426661
2021-08-18,117.85759894090612,118.1105363534612,116.03086050420212,116.0964355,3585200,115.39852523803711,110.04949493408203,62.58867987737521
2021-08-19,115.89971921277952,118.40094807655368,115.76856911748271,117.77330017089844,4283800,115.72733917236329,110.36956985473633,68.28710235
2021-08-20,117.9512697313476,118.9536350632982,117.21120453902627,118.3353500366211,5485800,116.11610641479493,110.68035476684571,69.99995173815051
2021-08-23,118.66324949087426,119.25343207294031,117.83887643377241,117.88571166992188,3906700,116.3671661376953,110.9866261291504,64.55408305803662
2021-08-24,117.6608696857201,117.95127956206498,116.94890699942829,117.56719207763672,3945700,116.6294677734375,111.27588821411133,65.63241447318123
2021-08-25,117.88570024708305,117.95128243619718,116.3212619978252,116.85523223876953,4379000,116.93673477172851,111.55221801757813,59.96843729302618
2021-08-26,116.80838248279022,118.2885056956744,116.77091001387456,117.53907775878906,3991900,117.18591995239258,111.84875762939453,62.33182055015315
2021-08-27,117.73580392403966,118.27914400751216,116.44303589691036,116.7146987915039,4094300,117.329248,112.09950576782227,55.38800034
2021-08-30,116.65849993610667,118.21357533166123,116.49924729356717,117.97937774658203,3151800,117.44915618896485,112.3998112487793,61.440707211300655
2021-08-31,118.41031234732333,119.16911031216368,117.95128703562986,118.38220977783203,6190300,117.51285858154297,112.68745559692383,68.38955469267114
2021-09-01,117.77329113425057,119.40330444154408,117.52972362718347,119.34709930419922,3484200,117.83792495727539,113.00335723876952,67.61323896986899
2021-09-02,119.44077457856638,120.70544732123068,119.29088468572127,120.36820220947266,3402700,118.09741516113282,113.34192077636719,69.57467609677903
2021-09-03,120.84596191196151,121.22067235521396,120.0496843521911,120.78975677490234,2463300,118.34285583496094,113.67286361694336,66.82391628
2021-09-07,120.0215758460886,120.36819799795093,119.01921759811788,120.2745132446289,2765500,118.58173599243165,113.97446350097657,61.02938828088404
2021-09-08,120.43377306797115,121.33309815289046,119.90917272438791,120.90216827392578,3121200,118.91523361206055,114.23299545288086,73.00447382356701
2021-09-09,120.98647013162777,120.98647013162777,119.28151909740319,119.89043426513672,4546900,119.21875381469727,114.44310897827148,60.82370241
2021-09-10,119.90916471518842,121.25814510532011,119.90916471518842,120.65859985351562,4127400,119.53070602416992,114.69247634887695,61.63230349504283
2021-09-13,121.4736158847619,121.50171845470697,116.92081372791773,118.61640930175781,5811000,119.72087707519532,114.87804244995117,53.15533884624255
2021-09-14,119.3002512653599,119.89979652574128,118.70070600497851,119.01921844482422,4197400,119.82486114501953,115.05524017333984,56.224905115333435
2021-09-15,118.85996140747667,120.0777846189903,118.29788860622858,119.43140411376953,4803200,119.92978057861328,115.22612274169921,61.335525706221134
2021-09-16,119.78738740647312,119.88106501421775,118.31662680873801,119.38456726074219,3317100,119.93352737426758,115.37647064208984,58.602672144486995
2021-09-17,118.76628011965953,119.7218102846127,118.46650749180314,118.77565002441406,10045200,119.77427215576172,115.5260255432129,59.80397351762503
2021-09-20,117.6608655818632,118.5695533575793,115.98401001122663,116.97701263427734,5262200,119.39299774169922,115.63064880371094,45.46225696953286
2021-09-21,117.63277112085257,118.76628665566291,117.19247848602053,117.2205810546875,4918600,119.08760452270508,115.7575016784668,44.66432526880401
2021-09-22,117.56719017635132,117.79201786154424,116.33062718707542,116.77091979980469,6553400,118.67447967529297,115.87834777832032,37.579004907849985
2021-09-23,117.49223203374098,117.94189450075719,116.9207894065803,117.37982177734375,4161500,118.42341842651368,116.03066970825195,34.99516940783299
2021-09-24,116.92080411971598,117.54845910120086,116.41493646084355,116.50862121582031,3045700,118.00842056274413,116.17512268066406,29.432859366100274
2021-09-27,115.53434897436986,115.69360160944916,112.83638834647206,112.95817565917969,6481200,117.44259719848633,116.2326414489746,22.787372679398118
2021-09-28,112.04013743660568,112.19002734063417,110.51317156182137,111.2344970703125,5855200,116.66412506103515,116.23170471191406,16.75247304
2021-09-29,111.40312123998564,112.47106180653434,111.2626012397252,111.90898895263672,4511300,115.91188354492188,116.24538162231445,21.899664991264842
2021-09-30,112.28369833329687,113.04249627303251,110.63494522196581,110.66304779052734,4786200,115.03973159790038,116.22945617675781,15.953966260010688
2021-10-01,110.72861365871374,110.94407857840625,107.82456507795224,109.80119323730469,8173200,114.14228591918945,116.20997100830078,17.34894803651946
2021-10-04,109.23912175373921,110.1384396194736,107.59973866422337,108.22738647460938,5903500,113.26732330322265,116.11123321533204,13.218343879349476
2021-10-05,108.77073991200005,109.55764046075079,108.22739973473277,108.5552749633789,4238400,112.40079269409179,116.04303497314453,12.716798985664767
2021-10-06,108.43349368772218,109.20166156446219,107.16882802014513,109.12671661376953,5498900,111.63637237548828,115.98083251953125,16.057064812640903
2021-10-07,110.1197098541403,111.20638295697525,110.02602510027488,110.45695495605469,4505800,110.94408569335937,115.9319319152832,23.727820346007405
2021-10-08,110.62557622871817,111.78720148455736,110.37264596243568,110.9066162109375,7193200,110.38388519287109,115.88134536743163,29.042710612251994
2021-10-11,110.68179330583364,111.42185862038774,109.4639628596775,109.4920654296875,3873200,110.03727416992187,115.80452880859374,25.314192136545515
2021-10-12,110.44759125413668,110.83167160741104,109.05177553829861,109.90425109863281,4599200,109.90424957275391,115.7370799255371,28.014400608151604
2021-10-13,110.0728644672622,110.75672455720601,109.0798689983029,109.6044692993164,3935100,109.67379760742188,115.64115264892578,24.602248570905942
2021-10-14,109.70793838149883,110.66715083953179,109.68912621433255,110.56370544433594,4977400,109.66386337280274,115.57471450805664,30.69231074196682
2021-10-15,111.0433007893381,111.27840262510072,110.14990950859696,110.48845672607422,6012400,109.73258972167969,115.49478042602539,39.640445756119355
2021-10-18,110.3003757684503,110.48845436314264,109.36937452766774,109.85838317871094,5275800,109.89568939208985,115.40299453735352,43.644638128083955
2021-10-19,110.08408282496099,113.01815635932036,110.08408282496099,112.22821044921875,5880000,110.26298294067382,115.34005645751954,51.27466947428453
2021-10-20,116.16850726052458,117.36282849426688,114.90836498054738,115.96161651611328,8401900,110.9464729309082,115.3604052734375,67.65106852791104
2021-10-21,116.14971793555146,118.11516592303168,115.75474138171204,117.59794616699219,4984000,111.66057205200195,115.43671295166016,74.69878644507584
2021-10-22,118.03053442409988,119.28127080949581,117.43807317206803,119.16842651367188,5742300,112.48675308227538,115.51913696289063,84.66665893107685
2021-10-25,118.95211041054374,119.29065759272112,117.92706995737292,119.03675079345703,4426900,113.44122161865235,115.59424362182617,83.62866950873476
2021-10-26,119.43173511229077,121.10565907063081,119.23425042701076,120.49440002441406,3994000,114.50023651123047,115.66852569580078,84.50954951382735
2021-10-27,121.31253724415228,121.68869441054525,119.77967598436055,120.09941101074219,4128600,115.54973068237305,115.71561019897462,81.03442856749972
2021-10-28,120.4003410486994,121.25611510414095,119.4693398648221,120.09941101074219,3645300,116.50330123901367,115.79566970825195,80.46910955
2021-10-29,119.67625253411752,121.32195837540114,119.27187704890517,121.20911407470703,4692200,117.57536697387695,115.86438598632813,89.63661675065723
2021-11-01,120.97399371634171,121.81095563395456,120.64484542367786,121.25611877441406,3494700,118.71514053344727,115.92280136108398,89.37408439254473
2021-11-02,121.62287336369073,121.81095194688722,119.70444168118674,120.09941101074219,8069600,119.50226058959962,115.96707534790039,84.35933109365438
