Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2024-05-08,187.44000244140625,188.42999267578125,186.38999938964844,188,26136400,182.46399993896483,179.75140014648437,60.17617293583596
2024-05-09,188.8800048828125,191.6999969482422,187.44000244140625,189.5,43368400,184.0470001220703,180.0782000732422,68.56429419411472
2024-05-10,189.16000366210938,189.88999938964844,186.92999267578125,187.47999572753906,34141800,184.83300018310547,180.29260009765625,62.98454482264316
2024-05-13,188,188.30999755859375,185.36000061035156,186.57000732421875,24898600,185.3940002441406,180.45960021972655,59.23301221865725
2024-05-14,183.82000732421875,187.72000122070312,183.4499969482422,187.07000732421875,38698200,186.6010009765625,180.64940032958984,64.71085404679249
2024-05-15,185.97000122070312,186.72000122070312,182.72999572753906,185.99000549316406,75459900,187.3000015258789,180.88680053710937,68.23565389198512
2024-05-16,185.60000610351562,187.30999755859375,183.4600067138672,183.6300048828125,38834500,187.19100189208984,181.0892007446289,56.64128758089331
2024-05-17,183.75999450683594,185.3000030517578,183.35000610351562,184.6999969482422,33175700,187.04000091552734,181.24680053710938,56.24998725033609
2024-05-20,184.33999633789062,186.6699981689453,183.27999877929688,183.5399932861328,30511800,186.5240005493164,181.4106002807617,66.99840790930733
2024-05-21,182.3000030517578,183.25999450683594,180.75,183.14999389648438,50839100,185.96300048828124,181.63440002441405,59.64667108375104
2024-05-22,183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800,185.4760009765625,181.78920013427734,44.971538100725596
2024-05-23,183.66000366210938,184.75999450683594,180.0800018310547,181.0500030517578,33670200,184.6310012817383,181.87900024414063,34.268246389055335
2024-05-24,181.64999389648438,182.44000244140625,180.3000030517578,180.75,27434100,183.95800170898437,181.91900024414062,22.02670561011098
2024-05-28,179.92999267578125,182.24000549316406,179.49000549316406,182.14999389648438,29927000,183.51600036621093,182.07360015869142,28.745941204003984
2024-05-29,181.6999969482422,184.0800018310547,181.5500030517578,182.02000427246094,32009300,183.01100006103516,182.22440032958986,29.959756390654476
2024-05-30,181.30999755859375,181.33999633789062,178.36000061035156,179.32000732421875,29249200,182.34400024414063,182.29280059814454,18.42427099365983
2024-05-31,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,181.625,182.25860076904297,17.491119240761364
2024-06-03,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,180.98899993896484,182.26240081787108,27.100655526119155
2024-06-04,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,180.56900024414062,182.27180084228516,29.074111403381224
2024-06-05,180.10000610351562,181.5,178.75,181.27999877929688,32116400,180.3820007324219,182.30320068359376,37.816829529944926
2024-06-06,181.75,185,181.49000549316406,185,31371200,180.56900024414062,182.4372006225586,53.31077084645463
2024-06-07,184.89999389648438,186.2899932861328,183.36000061035156,184.3000030517578,28021500,180.8940002441406,182.52660064697267,49.01576193
2024-06-10,184.07000732421875,187.22999572753906,183.7899932861328,187.05999755859375,34494500,181.525,182.6602005004883,58.02921867505901
2024-06-11,187.05999755859375,187.77000427246094,184.5399932861328,187.22999572753906,27265100,182.03300018310546,182.7854004,59.40094042101666
2024-06-12,188.02000427246094,188.35000610351562,185.42999267578125,186.88999938964844,33984200,182.5199996948242,182.90940032958986,58.53769070910491
2024-06-13,186.08999633789062,187.6699981689453,182.6699981689453,183.8300018310547,39721500,182.97099914550782,182.93780029296875,56.04348362597076
2024-06-14,183.0800018310547,183.72000122070312,182.22999572753906,183.66000366210938,25456400,183.69299926757813,183.01100036621094,56.362064203105675
2024-06-17,182.52000427246094,185,181.22000122070312,184.05999755859375,35601900,184.26499938964844,182.99080017089844,54.36672783216002
2024-06-18,183.74000549316406,184.2899932861328,181.42999267578125,182.80999755859375,36659200,184.61199951171875,182.9432000732422,51.71812559
2024-06-20,182.91000366210938,186.50999450683594,182.72000122070312,186.10000610351562,44726800,185.09400024414063,182.9518002319336,64.37659592917537
2024-06-21,187.8000030517578,189.27999877929688,185.86000061035156,189.0800018310547,72931800,185.5020004272461,183.01440032958985,76.68921335325741
2024-06-24,189.3300018310547,191,185.3300018310547,185.57000732421875,50610400,185.62900085449218,182.94480041503905,64.29422156577394
2024-06-25,186.80999755859375,188.83999633789062,185.4199981689453,186.33999633789062,45898500,185.55700073242187,182.94900024414062,63.966498815706956
2024-06-26,186.9199981689453,194.8000030517578,186.25999450683594,193.61000061035156,65103900,186.19500122070312,183.1488003540039,70.28630217253445
2024-06-27,195.00999450683594,199.83999633789062,194.1999969482422,197.85000610351562,74397500,187.29100189208984,183.43940032958983,70.78618128108778
2024-06-28,197.72999572753906,198.85000610351562,192.5,193.25,76930200,188.23300170898438,183.6788003540039,62.85550344605088
2024-07-01,193.49000549316406,198.3000030517578,192.82000732421875,197.1999969482422,41192000,189.58700103759764,184.03840026855468,64.08333845
2024-07-02,197.27999877929688,200.42999267578125,195.92999267578125,200,45600000,191.18100128173828,184.54580017089845,66.52861468091031
2024-07-03,199.94000244140625,200.02999877929688,196.75999450683594,197.58999633789062,31597900,192.65900115966798,184.95300018310547,63.144960381507246
2024-07-05,198.64999389648438,200.5500030517578,198.1699981689453,200,39858900,194.04900054931642,185.36220031738281,70.18726209339903
2024-07-08,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,195.06999969482422,185.81620025634766,69.25349243470282
2024-07-09,199.39999389648438,200.57000732421875,199.0500030517578,199.33999633789062,32700100,196.4469985961914,186.32960021972656,68.98607219102296
2024-07-10,200,200.11000061035156,197.69000244140625,199.7899932861328,32883800,197.79199829101563,186.73300018310547,71.52635409
2024-07-11,200.08999633789062,200.27000427246094,192.86000061035156,195.0500030517578,44565000,197.93599853515624,187.01480010986327,60.943992518752566
2024-07-12,194.8000030517578,196.47000122070312,193.8300018310547,194.49000549316406,30598500,197.5999984741211,187.40460021972658,57.03145761690009
2024-07-15,194.55999755859375,196.19000244140625,190.8300018310547,192.72000122070312,40683200,197.5469985961914,187.67900024414064,59.73317690967447
2024-07-16,195.58999633789062,196.6199951171875,192.24000549316406,193.02000427246094,33994700,197.12899932861328,187.84500030517577,59.21125665257074
2024-07-17,191.35000610351562,191.5800018310547,185.99000549316406,187.92999267578125,48076100,195.9219985961914,187.87940002441405,41.66666293555003
2024-07-18,189.58999633789062,189.67999267578125,181.4499969482422,183.75,51043600,194.53799896240236,187.78040008544923,29.276898870437606
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,192.8509994506836,187.66780029296876,33.15580519550444
2024-07-22,185,185.05999755859375,182.47999572753906,182.5500030517578,39931900,191.1770004272461,187.5588003540039,22.53470843541136
2024-07-23,184.10000610351562,189.38999938964844,183.55999755859375,186.41000366210938,47537700,189.88400115966797,187.4970004272461,25.49586917835883
2024-07-24,183.1999969482422,185.4499969482422,180.41000366210938,180.8300018310547,41532400,187.98800201416014,187.36400054931642,22.880275823517593
2024-07-25,182.91000366210938,183.89999389648438,176.8000030517578,179.85000610351562,44464200,186.46800231933594,187.22960052490234,15.812702643648521
2024-07-26,180.38999938964844,183.19000244140625,180.24000549316406,182.5,29506000,185.26900177001954,187.13820037841796,23.27284386332667
2024-07-29,183.83999633789062,184.75,182.3800048828125,183.1999969482422,33270100,184.31700134277344,187.08240020751953,24.828433717278187
2024-07-30,184.72000122070312,185.86000061035156,179.3800048828125,181.7100067138672,39508600,183.18600158691407,187.04400024414062,22.688821891538055
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753906,41667300,183.09100189208985,187.08960021972655,38.00176408614621
2024-08-01,189.2899932861328,190.60000610351562,181.8699951171875,184.07000732421875,70435600,183.1230026245117,187.10020050048828,35.519721728273694
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,181.6000015258789,186.79520050048828,25.36718940716031
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,179.4470016479492,186.35300048828125,21.910093095821836
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,176.9990005493164,185.97060028076172,25.369429075457376
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,175.19300079345703,185.61100036621093,28.78234818278588
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,173.78800048828126,185.2840005493164,33.28831717352273
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,172.23200073242188,184.9824005126953,35.10779130524911
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,170.59200134277344,184.7320004272461,29.862376192632595
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,169.44400024414062,184.60780029296876,38.61192731116489
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,167.7560012817383,184.44300048828126,39.33025552242634
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,167.10800018310547,184.40800048828126,45.141490489290454
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,168.0240005493164,184.3236004638672,43.903885269281886
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,169.74400024414064,184.18800048828126,46.51208397801244
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,171.43900146484376,184.07960052490233,41.08322697750452
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,173.17300109863282,183.9406005859375,45.47324076422366
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,174.20600128173828,183.71860076904298,63.04282429686147
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,175.21600036621095,183.52160064697264,81.31355851320204
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,176.08600006103515,183.35500061035157,75.88711855881367
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,176.375,183.14420043945313,68.64866291547277
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,176.44499969482422,182.8790005493164,59.24558007776128
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,175.89799957275392,182.66520050048828,59.51506990917581
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,176.04199981689453,182.51320037841796,67.48358629
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,175.84499969482422,182.25660034179688,59.32467942551615
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,175.28999938964844,182.0118002319336,54.60507452101403
2024-09-05,175,179.8800048828125,175,177.88999938964844,40170500,175.06799926757813,181.84280029296875,50.466713351453365
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,174.59399871826173,181.3984002685547,42.56100417404883
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,174.42999877929688,180.94940002441408,46.55760496387955
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,174.83499908447266,180.6754000854492,50.753654302518335
2024-09-11,180.10000610351562,184.99000549316406,175.72999572753906,184.52000427246094,42564700,175.975,180.4218002319336,54.575644564682555
2024-09-12,184.8000030517578,187.41000366210938,183.5399932861328,187,33622500,177.59499969482422,180.1618002319336,61.64061003819111
2024-09-13,187,188.5,185.91000366210938,186.49000549316406,26495400,179.03200073242186,179.93980041503906,60.20740623537245
2024-09-16,185.2899932861328,185.80999755859375,183.36000061035156,184.88999938964844,26065500,179.6710006713867,179.63760040283202,60.12945118058936
2024-09-17,186.85000610351562,189.4499969482422,186.13999938964844,186.8800048828125,26091700,180.73400115966797,179.38940063476562,64.96955213652967
2024-09-18,186.4499969482422,188.8000030517578,185.05999755859375,186.42999267578125,34448100,182.04400024414062,179.13120056152343,67.72509130526119
2024-09-19,190.0399932861328,190.99000549316406,188.47000122070312,189.8699951171875,39543200,183.24199981689452,178.93280059814452,69.20579047820316
2024-09-20,190.22999572753906,191.83999633789062,187.41000366210938,191.60000610351562,100378600,185.26300048828125,178.86380065917967,65.76034318300475
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,187.11100158691406,178.85160064697266,71.19499098194775
2024-09-24,194.27000427246094,195.3699951171875,190.1300048828125,193.9600067138672,43478900,188.552002,178.87640075683595,76.61934017504082
