Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MRK,MRK,MRK,MRK,MRK,,,
2023-09-27,101.03746153473841,101.10453210541577,98.97743373101467,99.59065246582031,5635500,102.18628692626953,102.59393569946289,32.287782124534274
2023-09-28,100.19427604674317,100.5775395393318,99.43733265916998,99.93557739257812,4758800,101.80877304077148,102.57606414794923,26.363155257542743
2023-09-29,99.9930691874102,100.29967853426119,98.41211177296404,98.6420669555664,7232700,101.37089538574219,102.48454879760742,23.827531344984806
2023-10-02,98.527094218676,98.527094218676,97.10902140338878,98.2588119506836,7079700,100.86594772338867,102.34863388061524,19.419956158983155
2023-10-03,97.96177817126441,98.15341358281628,96.69701369559603,97.51144409179688,5924000,100.33033905029296,102.22822509765625,20.335211733745197
2023-10-04,97.32939871489314,98.14382910378383,97.08985993521098,97.89470672607422,6720500,99.83784790039063,102.13946350097656,12.94248841582099
2023-10-05,98.07675184128657,99.37025970122204,98.05758464654039,99.26486206054688,6449100,99.53794326782227,102.08552795410156,27.97738976706235
2023-10-06,99.38943230154014,100.06013795127588,98.61332169525357,99.53314971923828,6854900,99.30223770141602,102.07255065917968,27.81522453558199
2023-10-09,99.16905738063976,100.78834191286428,98.9870055640767,100.12721252441406,5061100,99.17384567260743,102.05108901977539,34.18141524715341
2023-10-10,99.95473378332271,100.08887490451782,98.84327773482855,99.27444458007812,7177200,99.00329284667968,102.0066716003418,31.27528104829058
2023-10-11,99.64813432689986,99.84934602861196,98.54625445644871,99.13072967529297,5375100,98.95730056762696,101.98545562744141,32.69834850016852
2023-10-12,99.18821660320059,99.60022360467178,98.62290858102621,99.25528717041016,5124000,98.88927154541015,101.95873657226562,35.03808883466881
2023-10-13,99.27445893852156,100.14637635239852,98.47918838345409,99.65772247314453,5787500,98.99083709716797,101.93949508666992,39.95615764020422
2023-10-16,99.83975930608781,100.96080633789339,99.70561817581078,99.78227233886719,6473500,99.14318313598633,101.9366390991211,42.88959888976557
2023-10-17,99.64813527692351,100.1176292520611,98.83370486409277,99.81101989746094,5827200,99.37314071655274,101.91361206054688,51.56032230670997
2023-10-18,99.75352807759967,100.08888090067788,97.64558978098525,97.72223663330078,7136400,99.35589370727538,101.84271835327148,37.43199534895408
2023-10-19,97.40605787668028,97.4731284460269,94.99150275991413,96.22752380371094,7647600,99.05215988159179,101.74783081054687,36.595791180334786
2023-10-20,95.8059308467372,99.03491631518614,95.8059308467372,98.37378692626953,12466800,98.93622360229492,101.70595626831054,50.53379068604324
2023-10-23,98.52709214692635,99.7918566052557,98.37378381978661,99.02532958984375,8493000,98.82603530883789,101.64152008056641,57.09156694366574
2023-10-24,98.99658534060669,99.70561807278735,98.38336665707584,98.71871948242188,6347900,98.77046279907226,101.54297256469727,53.88788296574141
2023-10-25,99.02533497160357,100.2326125279395,98.64207144306826,99.29361724853516,7849200,98.78675155639648,101.46068161010743,50.146681206358544
2023-10-26,98.78579341532632,102.74297881974913,98.68039576517528,101.1332778930664,11335700,98.97455062866212,101.41385147094726,57.034577875687084
2023-10-27,100.912897268095,101.15243604885957,97.94261784864294,98.51750946044922,8933800,98.86052932739258,101.31108963012696,43.99140860882002
2023-10-30,98.95825339016262,100.12720373254827,98.31629125463706,98.38336181640625,6915500,98.72063827514648,101.20031555175781,46.485266502961146
2023-10-31,98.46959742075111,99.21696454693881,97.15692959877596,98.40252685546875,7522600,98.57978897094726,101.08154983520508,47.099219241488086
2023-11-01,99.21696233768063,99.86850809026272,98.43127545752071,98.54624938964844,5838100,98.66219024658203,101.01152908325196,47.17986875093691
2023-11-02,98.44085174510256,98.74746108101513,97.3964662075121,98.54624938964844,5379100,98.89406280517578,100.86404251098632,45.433017400447284
2023-11-03,99.04450848886181,99.88768245732929,98.47919310341582,99.05408477783203,6005900,98.96209259033203,100.76192459106446,47.09928355084528
2023-11-06,99.72478477807309,100.00265063489113,98.82411664287969,99.9738998413086,5951200,99.05694961547852,100.66373733520508,50.605820347550015
2023-11-07,99.9834851536658,100.3380051791632,99.38943365868629,99.64813232421875,6616400,99.1498908996582,100.58339752197266,58.24448089337772
2023-11-08,99.62896396797865,100.76916349116026,99.49481553746155,100.03138732910156,8152100,99.22366790771484,100.49054748535156,67.99631540800505
2023-11-09,100.32841989098192,100.32841989098192,97.87554516818413,98.09591674804688,7377000,98.9199317932129,100.35480056762695,48.65862452756668
2023-11-10,98.53666075036381,99.03490546456888,96.390395508788,97.1473388671875,7627100,98.78291473388671,100.22349304199219,41.18702614762855
2023-11-13,96.85990063788226,98.25881359028891,96.37124677451794,98.18215942382812,5878200,98.7627944946289,100.09651336669921,47.64313194546845
2023-11-14,98.36420799755453,98.9007725247967,97.63600806048059,97.89470672607422,6944400,98.71201248168946,100.00813232421875,43.69602228970009
2023-11-15,97.6168374439664,97.89470329587861,96.50538134646075,97.10901641845703,7392600,98.56828918457032,99.92345184326172,29.96182829113222
2023-11-16,97.56893561852644,97.78930719791643,96.80240861422486,97.72223663330078,7889700,98.48588790893555,99.82343704223632,45.05362159289347
2023-11-17,97.73181782190572,98.13424119967922,96.73533566493577,97.49227905273438,6767000,98.32970733642578,99.69769607543945,44.52298642516962
2023-11-20,96.74491754163626,98.62290058131666,96.66826338243061,98.38336181640625,7449900,98.17065353393555,99.59834197998048,49.89360638768274
2023-11-21,98.68998024836998,99.293615359985,97.58810036609246,97.93303680419922,7403500,97.9991439819336,99.4819873046875,46.70785584443139
2023-11-22,97.92345414007677,98.383371831988,96.87906852761596,97.42521667480469,5724000,97.7385269165039,99.37850677490235,44.29272802131643
2023-11-24,97.98094921663603,98.22048800787844,97.19526227376667,97.60726928710938,3168000,97.68966217041016,99.25643783569336,42.38141878835163
2023-11-27,97.64559426041507,97.87554944819728,96.48622010293397,97.18567657470703,7356500,97.69349594116211,99.13973449707031,34.50485301874217
2023-11-28,97.07069639692325,97.10902348033383,95.8250990817261,95.98798370361328,8738500,97.47407836914063,98.9933283996582,31.456355412349424
2023-11-29,96.08380105878187,96.93655859107527,95.6238906623385,96.89823150634766,10286800,97.37443084716797,98.87394241333008,34.93096046234291
2023-11-30,96.62036829605208,98.392961290529,96.08380371531848,98.1917495727539,29299700,97.48270416259766,98.7813850402832,50.49124626608254
2023-12-01,98.54625445644871,99.34152497522284,98.36420995117219,99.13072967529297,6856400,97.62355346679688,98.71872146606445,60.177024408385364
2023-12-04,99.389431854245,100.97038192295618,99.389431854245,100.66377258300781,10169900,97.94070281982422,98.6941928100586,62.114086261143164
2023-12-05,100.529632391583,101.94770517091403,99.82059965698916,101.78482055664062,10789100,98.28084869384766,98.7016665649414,67.56057526265869
2023-12-06,101.80397392297006,102.11058324614412,101.01828707545262,101.20991516113281,9954800,98.60853652954101,98.70626541137695,68.87121610548246
2023-12-07,101.171594072287,101.1811776701813,99.38943230154014,99.53314971923828,9602200,98.81932983398437,98.70511535644532,57.59036098344677
2023-12-08,99.44692693790533,99.65772224697676,98.35463061830231,99.40859985351562,7530000,98.999462890625,98.69457580566406,58.10377958710653
2023-12-11,100.46255774033894,101.05661651605784,99.23612041898394,100.00264739990234,7429700,99.28115997314453,98.72178741455077,57.02413204016646
2023-12-12,100.10803848362386,100.40506419695117,99.09238920392914,99.99305725097656,7933500,99.68166732788086,98.75647232055664,59.2912125914889
2023-12-13,99.8014435932275,102.62799835205078,99.61939177610108,102.62799835205078,10995000,100.25464401245117,98.85880340576172,69.68815446594424
2023-12-14,102.95612891424317,103.46762706281444,101.46988470414269,102.18405151367188,10723000,100.65387420654297,98.94459030151367,66.9826597319183
2023-12-15,101.22861157394063,102.5604373605002,100.62060559024347,101.44093322753906,26392900,100.88489456176758,98.98811172485351,65.42162591707998
2023-12-18,102.45428427858124,103.46762758851946,101.94277876433529,102.33847045898438,12805600,101.05236434936523,99.04421813964844,73.52687623764895
2023-12-19,102.34811494408493,102.93682225938555,101.7594076287843,102.77275085449219,8043100,101.15115737915039,99.09712890625,72.55912804048768
2023-12-20,103.40006966568563,103.40006966568563,101.56639138250497,101.68220520019531,8441600,101.19838638305664,99.14528411865234,63.61619034410344
2023-12-21,102.0971922989763,102.88856828728373,101.6628960186021,102.6762466430664,5919400,101.51269607543945,99.2161944580078,63.77182157958186
2023-12-22,103.40973205722243,104.2879629912038,103.11054817509738,103.9405288696289,6028100,101.96588897705078,99.30989929199218,62.99928752120941
2023-12-26,103.74750350510541,104.31690487378734,103.47727862755632,103.87296295166016,4727700,102.35292053222656,99.3942041015625,59.039485513215226
2023-12-27,103.5641364326582,104.29760923776853,103.27461292545804,104.21075439453125,5387000,102.77469024658203,99.48277374267577,63.26278747627828
2023-12-28,104.51957987259935,105.25304528646468,104.35550845877034,104.9731674194336,5530400,103.00920715332032,99.58601669311524,76.15732384817883
2023-12-29,105.18549540643916,105.426768682584,104.99247973075371,105.21444702148438,5886100,103.31224670410157,99.7358609008789,77.60645213716886
2024-01-02,105.34955831085738,109.36434147244451,105.34955831085738,109.2871322631836,11920100,104.09686660766602,99.99705307006836,83.17304756670941
2024-01-03,110.28118635552563,111.85429283599012,110.17503288753691,110.76373291015625,10721900,104.9393928527832,100.2448519897461,84.83169077052743
2024-01-04,111.87358188153287,113.54319605738166,111.81567865611832,112.925537109375,11492200,105.95467147827148,100.52285614013672,84.3528584728986
2024-01-05,113.01239815483191,113.35017926009553,112.56845622176031,113.12821197509766,6860100,107.09927215576172,100.81104598999023,87.10735181742788
2024-01-08,113.48527666853673,113.77480749930835,112.12449943528988,113.28260803222656,8193100,108.15990829467773,101.09082580566407,91.82003164297754
2024-01-09,113.40808328730148,115.7532596296358,113.11855243493412,114.29596710205078,8822300,109.19545211791993,101.35407958984375,91.8864067005722
2024-01-10,114.0643422261313,115.01012922788367,113.63004596513979,114.71095275878906,7129100,110.27925109863281,101.67794845581055,91.87542416969785
2024-01-11,114.65305417156048,114.74956200132446,112.99309299254848,114.29596710205078,5754400,111.28777236938477,101.99620056152344,96.44630406970636
2024-01-12,113.94854100868409,114.52759539091707,113.5432036774286,114.4889907836914,6822100,112.23935470581054,102.31792984008788,96.22352995967323
2024-01-16,114.35386657714844,115.17419414785341,113.8230698493159,114.35386657714844,6832300,113.15329666137696,102.63408218383789,94.69746538059243
2024-01-17,115.01978985549862,115.23211150433592,113.50459406333988,114.00643920898438,5591400,113.62522735595704,102.94328598022462,92.47572272192052
2024-01-18,113.54319790828353,114.47933933748143,112.5491532527272,114.40213012695312,10524700,113.98906707763672,103.25024688720703,92.51206807002536
2024-01-19,114.08364277576814,114.8653657504703,113.6107492668931,114.73990631103516,7535300,114.17050399780274,103.54556701660157,92.23705482932237
2024-01-22,114.88467692368654,115.78221374977298,114.71095988111898,115.26106262207031,8786200,114.3837890625,103.8578256225586,92.42053096615327
2024-01-23,114.01609069452323,115.801511338673,113.1764571024185,115.65674591064453,6501400,114.6212028503418,104.17033279418945,89.00708490864
2024-01-24,115.52163110579552,115.76290435987035,114.30561920667269,114.73025512695312,5859900,114.66463165283203,104.50301956176757,76.04558051736473
2024-01-25,114.51794205569534,115.9848802161828,114.51794205569534,115.9366226196289,6689800,114.78719863891601,104.8788052368164,72.60866128110152
2024-01-26,116.30337019055699,116.79556236442019,115.88837986785849,116.60254669189453,8300300,115.01785659790039,105.24721298217773,74.39022822656838
2024-01-29,117.11403448719776,117.22019530661527,116.28405391524741,117.04647827148438,9138200,115.27360534667969,105.63024841308594,75.39063465006546
2024-01-30,117.04649080307954,117.50973873405137,115.98488985831935,117.4132308959961,7469500,115.57954177856445,106.03633270263671,73.03855453208593
2024-01-31,118.25284711912155,118.56167659245219,116.293709457392,116.56393432617188,10779000,115.83529129028321,106.41316665649414,62.86858753589708
2024-02-01,119.33376011341176,122.01671768195459,118.4844734956336,121.96846008300781,11650700,116.59192428588867,106.90269027709961,81.4725795679804
2024-02-02,122.28693712683265,123.10726473091901,121.70788278059968,121.9974136352539,10175100,117.31767501831055,107.37497131347656,81.21979197464208
2024-02-05,122.54751375526332,123.33888972962295,121.31218851641444,121.77543640136719,8027700,117.96911239624023,107.85181930541992,80.63737686908912
2024-02-06,122.19042453036077,123.06865532589305,121.66927343015554,122.45099639892578,6153000,118.64853744506836,108.35233489990235,83.94091062692459
2024-02-07,122.47030590263162,123.58980997878764,122.08426722141128,123.0204086303711,6742800,119.47755279541016,108.86059768676758,84.16208143991744
2024-02-08,122.8756525306066,123.03007096004504,121.55347234007498,122.19043731689453,6308300,120.10293426513672,109.36069290161133,78.42411647252638
2024-02-09,121.81404863979951,122.2676435614109,120.67523852112171,121.0709228515625,7891200,120.54977188110351,109.86235168457031,71.1971220169931
2024-02-12,120.63663172265086,121.09987962821914,120.05757736299728,120.96475982666016,5257400,120.9416000366211,110.34368225097656,69.7841108791965
