Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2020-12-28,99.0895722,100.27769174689773,98.58263926,98.86779022216797,3781499,98.75848541259765,94.48875366210937,50.48703240549992
2020-12-29,99.28760314629017,99.39057381230965,97.61630516620728,98.05987548828125,3647402,98.77987365722656,94.48352524,42.25476111799855
2020-12-30,98.05987888653644,98.89156457773908,97.92522055785435,98.48760223388672,3535794,98.65393295288087,94.49325363,39.609801289660574
2020-12-31,98.39253991987151,99.82620878505918,98.21035960637337,99.70739746,3738822,98.68007049560546,94.65464203,53.99989279121424
2021-01-04,99.68363193191117,99.73907426413776,97.45787925,98.17075348,5417443,98.55254364013672,94.82136901855469,48.705830448755236
2021-01-05,99.01828313775825,100.34106099822608,98.70145083645355,99.91333770751953,6395872,98.57551345825195,95.0120166,59.18370805290653
2021-01-06,100.51534414560321,104.45991763589886,100.37276546843853,102.4084243774414,8322708,99.04284515,95.24881851,61.23000592
2021-01-07,103.00245429388733,103.33513357320182,101.59254648669487,102.17076873779297,4714740,99.46898498535157,95.53989273,61.55901624
2021-01-08,101.83810833871075,102.43217132949667,100.57869302833754,101.80642700195312,4891305,99.83571929931641,95.84960129,59.71313593298007
2021-01-11,101.34701851722065,102.71732486119515,101.11731617785968,101.84603118896484,5859587,100.14384078979492,96.22115783691406,59.04571993563324
2021-01-12,102.24998903813078,102.85197235155027,101.33909373396416,102.34503936767578,3921663,100.4915657043457,96.56740417,71.94569445503775
2021-01-13,102.29751573607487,102.77276740560589,100.16681303923144,100.53117370605469,8030874,100.73869552612305,96.83443099975585,60.79584759867828
2021-01-14,101.40245419682246,103.0975066757674,101.03017324399815,102.1549301147461,7848347,101.10542831420898,97.11441390991212,64.83319158577474
2021-01-15,101.6084113800466,102.3688077501313,101.12523936344962,101.69554138183594,5131153,101.30424270629882,97.36569016,60.95979521568887
2021-01-19,102.40047561667622,102.64602492052278,101.45789903241061,102.19453430175781,5646308,101.70662078857421,97.66223678588867,62.08287034086406
2021-01-20,102.73317273766999,103.81040150058695,101.83019766454713,103.03416442871094,5856240,102.01870346069336,97.93075973510742,68.02529330256084
2021-01-21,103.06583066877542,104.7450488888571,103.01038833231267,104.27771759033203,13116003,102.20563278198242,98.23555328,69.81029238715848
2021-01-22,95.60440251544264,95.60440251544264,92.95884684951655,93.94895172,39814421,101.38345108032226,98.28434555053711,37.86309599424971
2021-01-25,94.06777375,94.68559774569826,93.03014676295106,93.92520141601562,14315974,100.59532852172852,98.29495971679688,40.442244135993626
2021-01-26,94.40044477535027,97.10144934637262,93.79846146311824,97.02223969,11186656,100.11294937133789,98.37876220703124,43.86554850390367
2021-01-27,96.69747385516355,98.84401683,96.33311325540865,97.00638580322266,12705239,99.57908401489257,98.50501998901368,37.18997857928559
2021-01-28,97.26778932207884,97.58462164727761,95.10539906292493,95.11331939697266,8455969,99.03729858398438,98.55618865966797,34.48272160039831
2021-01-29,95.22420885455274,96.07966180774001,94.17866156619814,94.34500122070312,12369473,98.25630569458008,98.56807006835938,33.880844196085974
2021-02-01,94.97074342647527,95.80242903841288,94.04400748850796,95.47767639160156,6538023,97.63451919555663,98.61306060791016,36.86268819177564
2021-02-02,94.54302160639195,95.84203854,94.47965261434366,94.60638427734375,6633627,96.87570419311524,98.65535781860352,34.27738380338998
2021-02-03,94.28955916473026,94.89154251135372,93.56084414542214,94.35292816,7024308,96.00758056640625,98.68609069824218,36.59789702527084
2021-02-04,94.97866568535036,95.92124230991173,94.15490039046023,95.85787963867188,4771957,95.16559677124023,98.75072494506836,36.26940850292639
2021-02-05,95.84205951586898,96.48364462628375,95.46185812254267,96.46780395507812,4775722,95.41748199,98.7776564,38.675367929480245
2021-02-08,97.12520681397433,98.20244173379245,96.95094682964425,97.90937042236328,6158848,95.81589889526367,98.76482452392578,41.08143504952438
2021-02-09,97.84516168065402,98.40702575583258,97.16289221,98.00569152832031,4933982,95.91424407958985,98.75740417480469,39.20026243467808
2021-02-10,98.75216323482954,99.05718338,97.29131033939743,98.11805725097656,5090673,96.02541122436523,98.74985488891602,36.095163923160946
2021-02-11,97.92542587666864,98.09398830626462,96.82577621,97.05052185058594,5629154,96.21913146972656,98.73410354614258,62.03267563345372
2021-02-12,97.12275548180853,97.41171047,96.39232261987979,96.96221923828125,4049275,96.48085327148438,98.72228881835937,61.72352291174343
2021-02-16,96.44048988996386,96.80168684,95.80638387338843,96.37627410888672,6945231,96.57071304321289,98.67562683105469,46.906761517991406
2021-02-17,95.73413482156349,96.76957498057233,95.53346772683689,96.29600524902344,4141219,96.73967514038085,98.64335952758789,46.61916384479474
2021-02-18,96.72142801127941,97.07459880383391,96.07928939803536,96.90603637695312,5646413,96.99498596191407,98.56642150878906,59.71877892678375
2021-02-19,96.92210314162341,96.93012931446579,95.01977847224772,95.50940704345703,6881320,96.96013870239258,98.50115493774415,55.90993049
2021-02-22,95.11609166020733,97.22710947278138,95.06793462684487,97.01038360595703,6149643,97.01439666748047,98.44990768432618,57.498885777443654
2021-02-23,97.05853891524349,97.40368350879167,96.15955005103055,96.88997650146484,4739740,96.91245727539062,98.37914276123047,62.05866024644684
2021-02-24,96.96223055909272,99.12140549380138,96.73748491636555,98.89665985107422,6087720,97.00155410766601,98.37750198364257,70.24491494195983
2021-02-25,99.02505825490643,99.81167419742431,98.19831146044902,98.30265808105469,5953623,97.02001419067383,98.37491211,61.85524292663292
2021-02-26,98.12609857831325,98.12609857831325,95.42111181195827,95.46124267578125,9467346,96.86108627319337,98.32721710205078,45.98738171882109
2021-03-01,96.60101496374654,98.18227324669056,96.20771334,96.91405487060547,5977367,96.85626983642578,98.27055801391602,46.03576676848353
2021-03-02,96.91406083709946,97.84516084902035,96.52878536263637,96.58496856689453,4732418,96.87713928222657,98.21333694458008,44.44442455519178
2021-03-03,96.72141325222124,98.43109015442187,96.30402674036348,98.21437072753906,7744898,97.06897583007813,98.18870391845704,50.33667806706678
2021-03-04,97.92541467159381,98.90467163675781,95.32477500228218,96.40837860107422,8439651,97.01921005249024,98.12319869995117,47.86549258234136
2021-03-05,96.83380363442932,99.33009699,96.52076369369354,98.59164428710938,7268968,97.32743377685547,98.14032943725586,54.75413704216511
2021-03-08,98.72006287309574,101.81835738435495,98.63176857688994,100.18091583251953,7572203,97.64448699951171,98.18576034545899,60.48674378952911
2021-03-09,100.6544889282753,101.4812358508306,99.65917959033077,99.67523193359375,5867014,97.92301254,98.21648330688477,59.10074552957585
2021-03-10,100.3735634193696,102.9340725567392,100.02039261670964,102.6370849609375,7581199,98.29705505371093,98.29392868041992,63.699184738205844
2021-03-11,102.81365565768434,103.25512709107258,101.76216319968982,102.0511245727539,5383657,98.67190170288086,98.35759536743164,66.26741644658956
2021-03-12,102.09127204891827,102.48458011471385,101.62572843226884,102.42839050292969,4194565,99.36861648559571,98.44496567,64.27060555
2021-03-15,102.55681946965873,103.34342917573211,102.37220469991955,103.20697784423828,3577948,99.99790878295899,98.53935317993164,66.08093001069754
2021-03-16,102.96617023407977,103.15881115790502,102.2116588815036,102.9340591430664,4867247,100.63281784057617,98.60388641357422,61.27291798562867
2021-03-17,103.11065245307219,103.93739938582667,102.33206255070077,103.56817626953125,4488804,101.16819839477539,98.71183486938476,64.6691169
2021-03-18,103.49593148979784,105.14942531011597,102.57286411594114,104.3949203491211,6104142,101.96685256958008,98.80146652,78.03520936234806
2021-03-19,104.36281151372175,104.69993634673365,103.16684147150276,103.46382904052734,10297870,102.45407104492188,98.82257461547852,71.24999133655646
2021-03-22,103.14277061661556,104.92469627376686,102.65314845482455,104.78823852539062,4356485,102.91480331420898,98.87492401123046,74.99996512343282
2021-03-23,104.69994344411673,105.59892597825123,104.18623639365512,104.71599578857422,4556794,103.41887969970703,98.93311539,71.89187300683693
2021-03-24,105.10930428806435,106.04039792055842,104.8042905254078,104.84442138671875,4189230,103.63961334228516,98.99308319091797,82.02303096
2021-03-25,104.61166801679363,106.94743188472926,104.16217026306907,106.81097412109375,5809484,104.11559829711913,99.08240188598633,81.72231272
2021-03-26,106.98754138637727,109.54805041702706,106.85109005555837,109.46778869628906,5823710,104.81953811645508,99.26113418579102,83.11378965700914
2021-03-29,109.14669857082137,110.02160883570187,108.76944932756165,109.05038452148438,4835344,105.40387878417968,99.39904327392578,83.64034761126757
2021-03-30,109.05040844283292,109.37950073361398,107.57349020667581,108.13536071777344,5010758,105.92400894165038,99.52783966064453,73.12617849904308
2021-03-31,107.99087820740188,108.12734235903123,106.5219989357824,106.96347045898438,5172575,106.2635383605957,99.62321838378907,69.69114791198373
2021-04-01,107.36480363408806,107.50124856765149,106.16882705549116,106.93938446044922,4261404,106.51798477172852,99.70132278442382,68.60923825704238
2021-04-05,107.26846527777113,109.7165948292726,107.07582435725072,109.1065673828125,5722980,107.08225860595704,99.79789978027344,71.83593042
2021-04-06,108.82563983753444,108.87380967940246,107.62966977962328,107.73401641845703,3787566,107.37683639526367,100.07360107421874,66.42860500216736
2021-04-07,107.42900531066279,108.31194187930903,107.3808482787409,108.30390930175781,3112896,107.73562774658203,100.3611752319336,66.28036165409117
2021-04-08,108.0149722262452,108.86579784259004,107.68587990346705,108.4564437866211,4275211,108.09682998657226,100.58985931396484,64.64128907766963
2021-04-09,108.25576568909513,108.95408757747546,108.12734692138476,108.9460678100586,3162999,108.31033935546876,100.82865295410156,70.41249507135318
2021-04-12,108.37615812277359,108.65709337681298,107.43703829070841,108.03101348876953,3926684,108.16666183471679,101.0870068359375,62.45374203835653
2021-04-13,106.75478973027872,107.25244452058581,104.65179773324749,105.29393005371094,8403041,107.79101638793945,101.30598541259765,51.84241850537201
2021-04-14,105.39826133974226,106.57818555188521,104.76415528537471,106.4577865600586,6137928,107.62325897216797,101.5255876159668,54.82478616
2021-04-15,106.97951114320503,107.45308730535884,106.1286856912459,106.41764068603516,4062664,107.56867599487305,101.76181274414063,48.67055499
2021-04-16,106.75476277512925,107.6376992970027,106.71462551175634,107.22833251953125,5535223,107.59757080078126,102.01932083129883,41.35146188078671
2021-04-19,107.23637260859421,107.41296121699995,106.41765175852272,106.8510971069336,8575736,107.37202377319336,102.23918518066407,41.48015607719212
2021-04-20,110.02163493770823,112.1888296732107,109.72464733177071,110.89654541015625,16192708,107.68827667236329,102.52776000976563,58.60864551449593
2021-04-21,110.81626404948749,115.3673919,110.53532880621104,115.22290802001953,12456814,108.38017654418945,102.87403076171876,71.51819856163841
2021-04-22,115.34330495313202,116.17807809033424,113.1761103896757,113.4008560180664,7428064,108.87461776733399,103.18193405151368,65.39199407959686
2021-04-23,113.42491075781236,115.27104534560479,113.13595579731397,114.32390594482422,4765576,109.41240158081055,103.50605102539062,63.21140700894443
2021-04-26,114.31589835262058,115.28713569480632,113.56139969764924,113.63362884521484,4927497,109.97266311645508,103.8377131652832,65.47373678594899
2021-04-27,113.7299356007554,114.42825732972139,112.97542426817816,113.98678588867188,4062664,110.84194869995117,104.17820449829101,65.07668429775352
2021-04-28,114.71722617616629,115.10250806020066,114.05904162891119,114.78144836425781,3941433,111.6743148803711,104.54630798339844,66.22736328321503
2021-04-29,115.68842386120775,119.38872535764071,114.76535663105564,115.77671813964844,4554179,112.61022262573242,104.93592224121093,67.08145422270928
2021-04-30,115.34331466090694,115.44766131183947,112.81491011479969,113.88246154785156,9280321,113.27563552856445,105.27545074462891,63.949589766628044
2021-05-03,115.4315924485146,116.9887722225194,115.22289917651287,116.18610382080078,5997241,114.20913619995117,105.68898468017578,76.51440272814426
2021-05-04,115.91320606894747,117.66301403454187,115.84898388253224,116.98877716064453,6642623,114.8183594,106.08855255126953,76.09403332914917
2021-05-05,117.14128495287707,117.14128495287707,116.36270141118824,116.56336212158203,5229895,114.95240478515625,106.48202026367187,74.66841533136207
2021-05-06,116.59546015961958,119.20413892383847,116.53125078573675,119.13189697265625,7848661,115.52550888061523,106.88672500610352,76.66325790537543
2021-05-07,118.43390191149906,118.61246357914084,117.33819083096053,118.0605469,7325661,115.89917297363282,107.28188278198242,74.35126872323505
2021-05-10,118.33651199462375,120.43054418277985,118.33651199462375,118.6368179321289,7304636,116.39949188232421,107.74539428710938,69.79915778742192
2021-05-11,117.67908879516874,117.84141877032692,115.98276581559489,117.05412292480469,7454214,116.7062255859375,108.14819564819337,55.44897189166757
2021-05-12,116.7457296813395,116.99732758837057,114.55430698847482,114.68417358398438,6233742,116.69649810791016,108.51017974853515,53.69806490647275
2021-05-13,114.80590331554814,117.60604698289633,114.66792736206581,117.01355743408203,4807207,116.82018203735352,108.88616348266602,57.16952169293919
2021-05-14,117.77646068882719,118.24721883899167,116.84307966968433,117.42745971679688,2873780,117.17468185424805,109.30654510498047,60.264047956478855
2021-05-17,117.23267202233183,118.3364924172729,117.14339119328872,117.7764663696289,4471755,117.33371810913086,109.69024154663086,60.25512228618241
2021-05-18,117.50861680137983,117.93067984777628,116.25058885181726,116.80250549316406,4000009,117.31509094238281,110.02267333984375,55.41655079907742
2021-05-19,115.51201529970359,116.2262490219778,114.37571847948043,116.2181396484375,4498532,117.28056869506835,110.35353149414063,51.20967843101835
2021-05-20,116.1613241999116,117.61415865269906,115.38215070465735,116.77816772460938,4301675,117.04519577026367,110.63635314941406,58.56151498117372
2021-05-21,117.10282369242434,118.25533924030128,117.10282369242434,117.47616577148438,4219041,116.98675765991212,110.94485397338867,54.21436429498232
2021-05-24,117.73589523820912,118.0037247748044,117.02164859590118,117.45993041992188,3449290,116.8690689086914,111.24548477172851,51.622529553920636
2021-05-25,117.62225031128408,117.68717710801963,116.22623350158622,116.7051010131836,4118311,116.8341667175293,111.51544723510742,50.477283190424124
2021-05-26,116.46974813114247,116.86744423773743,116.09639309895441,116.37234497070312,3225655,117.00298385620117,111.78421295166015,39.06045091387729
