Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MCD,MCD,MCD,MCD,MCD,,,
2020-03-05,180.57571819951804,181.70743915444714,174.95277927130917,176.72610473632812,4107200,182.46615753173828,184.63934631347655,32.63346365620498
2020-03-06,171.8962936409967,177.8489563770115,170.3903188240738,177.2073516845703,6360100,181.07000579833985,184.70850006103515,33.55108636235305
2020-03-09,167.23576368690138,173.29535613390635,164.0544861505695,166.5139617919922,7788500,178.8126190185547,184.55546142578126,27.598920818873154
2020-03-10,170.1586026427885,178.22320540692203,167.43178977563883,178.09844970703125,5835200,177.8394348144531,184.62720489501953,40.3625613708271
2020-03-11,171.93191474502484,174.42704214156788,165.5960797532777,167.75257873535156,5625100,176.00877990722657,184.47237243652344,35.16544397527886
2020-03-12,155.749244014296,160.2582885272229,150.93722334297604,151.60556030273438,9079300,173.36929168701172,184.01691528320313,28.501571326064536
2020-03-13,158.850366350169,159.9286229175818,149.88573969860056,157.84341430664062,8042600,171.85083465576173,183.6738168334961,33.755841564490524
2020-03-16,139.99430926447113,144.28948070714722,131.55544084868964,132.78517150878906,9341300,167.07979583740234,182.77323120117188,27.059168728038898
2020-03-17,131.90294796393235,133.20396925408497,120.30061789725156,131.54649353027344,13708200,162.4557891845703,181.86044708251953,27.179804138799398
2020-03-18,122.52846311435101,126.2800678587237,110.70335552011447,122.3502426147461,12627600,156.2429328918457,180.72388748168945,26.92338039508435
2020-03-19,120.47888548535303,137.980403908491,114.2499930889028,133.2218475341797,12773400,151.89250717163085,179.79944625854492,34.263383997233845
2020-03-20,136.86647511224388,143.9508431401281,131.6801881263116,132.32179260253906,12000000,147.40395126342773,178.79891006469725,29.91230455619531
2020-03-23,127.3850567758918,136.5279175972779,121.6373600637775,122.17203521728516,10660400,142.96975860595703,177.5521630859375,28.16459152353822
2020-03-24,132.77628852914975,145.23408682684106,130.19205747993914,144.3162384033203,11678400,139.59153747558594,176.7674282836914,35.937610526327035
2020-03-25,147.0341123542361,152.70160959251152,141.88346393046348,145.2340545654297,9708700,137.33968505859374,176.0145114135742,38.41918574513627
2020-03-26,146.13410017790554,152.31843305311992,143.4696587629759,149.1282501220703,8259900,137.09195404052736,175.32513122558595,39.92709951534698
2020-03-27,145.05584773436576,151.25802049322985,141.88347724863894,146.15191650390625,6441400,135.9228042602539,174.53283111572264,42.26732532703646
2020-03-30,146.96284546786842,151.765960045649,145.7598470559151,149.82333374023438,5621700,137.62662048339843,173.79483093261717,38.57564592207629
2020-03-31,148.67376218852442,151.05303982893886,147.0341123205558,147.34600830078125,4519900,139.20657196044922,172.98727081298827,41.19501298397587
2020-04-01,142.77462090256617,143.86178361920238,139.32600598843877,140.9478302001953,4668900,141.06633071899415,172.06627014160156,44.97901720676746
2020-04-02,138.12301257815523,144.31626751944682,138.12301257815523,143.91526794433594,4803200,142.13567276000975,171.19965942382814,43.22965983007896
2020-04-03,142.85479350293093,144.56573446810958,139.1477479463688,142.87261962890625,5050400,143.19075546264648,170.27712707519532,56.396938794270454
2020-04-06,150.77683684423366,158.50281156608165,149.92137302860223,157.76318359375,8330900,146.74987030029297,169.69101745605468,64.17152278934037
2020-04-07,164.43761720106903,165.02575696294616,156.08786550514677,156.47103881835938,7848300,147.96535034179686,169.11271606445314,70.16746148468826
2020-04-08,155.95420708854883,159.88403193266652,155.14330185825324,158.1641845703125,5665700,149.25836334228515,168.54968048095702,66.53667278243901
2020-04-09,161.0513675633495,165.26635542339588,160.0622284026162,163.69798278808594,4901300,150.71533660888673,168.02558959960936,69.59812347827115
2020-04-13,162.78905185042535,162.94055352445838,157.64732271542334,160.50779724121094,3182500,152.1509246826172,167.40687744140624,76.22525658475237
2020-04-14,163.74256342423837,164.40199415293878,162.04052861725347,163.95643615722656,3863800,153.5642349243164,166.89627960205078,68.05370019922833
2020-04-15,159.27807148184957,161.26525626409895,157.96812993371353,158.47605895996094,4961500,154.67723999023437,166.25464324951173,61.23033848323113
2020-04-16,157.7275473081966,160.3206983832383,153.5125720263718,159.95533752441406,7120800,156.57799072265624,165.6525115966797,59.574465214159915
2020-04-17,162.46826794806674,166.4693698961673,160.60582526233296,165.83668518066406,6467600,158.77013244628907,165.17243408203126,66.55671304466122
2020-04-20,164.3663433376132,165.5515292482648,161.78211237880063,161.8712158203125,3856500,160.66999206542968,164.63961517333985,60.08350625109191
2020-04-21,158.0572291774889,159.85728717501502,156.92552172914506,158.24436950683594,4758300,160.71811065673828,164.05657592773437,58.9492120142609
2020-04-22,161.06920255396525,167.2891878688466,161.06920255396525,166.17529296875,4243600,161.68853607177735,163.60381622314452,70.20692794151762
2020-04-23,165.89011033892712,166.93271412880975,161.57711339684496,162.2187042236328,5050100,162.09398803710937,163.0272915649414,64.43216485240026
2020-04-24,163.30591269572008,164.27723946632116,161.16723974211524,163.98316955566406,3319600,162.12250671386718,162.45541564941405,66.45821590927207
2020-04-27,164.99015105783963,167.85954617165888,164.65153616432204,165.6495819091797,4048200,162.63668518066407,161.91757690429688,57.74548894276578
2020-04-28,169.31206026241213,169.31206026241213,165.3644224367073,165.68521118164062,3805000,162.80956268310547,161.3862954711914,59.27854567178416
2020-04-29,168.00206940193294,169.6773715439967,166.5317336945931,167.369384765625,3465200,163.6988952636719,160.90534606933593,59.271186096847735
2020-04-30,162.18312271821875,167.8060628742466,161.07813391014682,167.13772583007812,7127200,164.4171340942383,160.42897338867186,53.878651629716074
2020-05-01,163.96533232599376,165.33764488545336,162.31676240442823,162.771240234375,3764800,164.11058959960937,159.87501190185546,52.48630026546326
2020-05-04,161.56822275158257,162.5930142019577,159.39389776522805,162.06724548339844,4027100,164.13019256591798,159.29297943115233,47.791642022335786
2020-05-05,163.54649875178364,163.8405686281507,159.60776813647104,159.72361755371094,3828400,164.27811737060546,158.70569519042968,51.57373373718646
2020-05-06,160.93551450410996,161.39888491730807,157.6027366084904,157.7007598876953,3916900,163.4306640625,158.10310455322266,47.19443672273388
2020-05-07,159.95532221050254,161.79101899734218,158.88598572856552,161.39892578125,3039600,163.34868621826172,157.6099005126953,44.16042785473083
2020-05-08,163.2524015691572,163.45735438300468,160.32063675444854,161.4969024658203,3411600,163.10005950927734,157.27982971191406,49.45163276227673
2020-05-11,159.83944966546625,162.9672750795851,159.08200933241045,161.18504333496094,2631300,162.65360565185546,157.04297088623048,54.77152534315764
2020-05-12,162.15637861534384,162.7088661808101,157.22850825329192,157.31761169433594,3610600,161.816845703125,156.57941192626953,33.44440800262382
2020-05-13,156.99682248478192,157.34437080509483,152.38975404046514,154.002685546875,4729100,160.48017578125,156.10373443603515,34.266326850845914
2020-05-14,151.66796316681524,156.53346323742454,149.5738484119911,156.31068420410156,4868400,159.39747161865233,155.54037200927735,35.606820461384146
2020-05-15,154.20764435204245,155.6869003464679,152.986806044666,154.8848876953125,6879600,158.60883636474608,155.10354766845703,29.622033824867486
2020-05-18,160.4543272399801,161.42564031041027,158.7166539494515,160.24937438964844,4653000,158.4270492553711,154.7643881225586,41.43731849763027
2020-05-19,160.50778779214846,161.70189340412645,158.68101111787504,160.01768493652344,3365000,158.45645599365236,154.63446258544923,37.86405859496418
2020-05-20,162.1830945221032,164.5000013113588,160.90880530615735,164.054443359375,4920800,159.09182434082032,154.3535824584961,45.47826966489257
2020-05-21,164.12570671241568,165.2841600085543,162.28110401864862,164.92771911621094,2913600,159.4447036743164,154.29708526611327,53.523560963909965
2020-05-22,164.39307478431604,165.16835494538174,163.2346212725158,164.33070373535156,2475200,159.72808380126952,154.55158813476564,53.71133370628979
2020-05-26,168.9466679051023,169.90016848821656,164.1792057815814,164.7138671875,3990900,160.08096618652343,154.6889971923828,58.74457543323004
2020-05-27,168.189246122259,168.1981523876038,165.09707237865638,167.28030395507812,3993400,161.07723541259764,155.3788998413086,66.4727283795194
2020-05-28,168.79516999028462,169.73975065664348,166.38915981048666,168.1802978515625,3567600,162.4949966430664,156.11157592773438,62.902738809714045
2020-05-29,168.13544520602247,169.27471182346903,166.5925192242946,167.1397247314453,5717200,163.5779006958008,157.00736557006837,60.36467856738465
2020-06-01,167.48960098049315,168.50326658187586,166.49386667257897,168.11753845214844,2168200,164.9011657714844,157.70527938842773,62.42945766803493
2020-06-02,169.00560599155804,169.14913845839305,166.93340562066174,168.27899169921875,3125500,165.7041275024414,158.42442337036132,72.66491707530079
2020-06-03,169.0684025361197,173.8586855761175,168.72751635754,173.3922119140625,3881500,167.0415802001953,159.44882690429688,87.31672191537199
2020-06-04,172.522075217895,174.26235496984512,171.89412412577957,173.3473663330078,3469100,167.9708724975586,160.02944946289062,85.91732795637354
2020-06-05,177.6173861035434,179.5460542653218,176.06548045154446,176.86386108398438,4728300,169.16448669433595,160.66204559326172,92.58299227459082
2020-06-08,175.53614550413153,181.86040147213114,175.50026923902234,181.78863525390625,4443900,170.9102798461914,161.31525329589843,92.45442816025408
2020-06-09,179.74338657207574,180.81986640077204,178.52338796249495,178.98089599609375,3728600,172.33698272705078,161.97183288574217,83.93127538826053
2020-06-10,178.63103192087385,179.01676000559132,175.52720751171475,175.64382934570312,3459900,173.17333526611327,162.48824279785157,71.26971627384407
2020-06-11,171.24823814462317,173.0513321311186,167.1486932804986,168.20721435546875,5796000,173.1760269165039,162.9054669189453,54.85029037425264
2020-06-12,171.93900910279788,171.93900910279788,166.35931036683178,169.6963653564453,4108600,173.43169097900392,163.48043762207033,57.731647769448074
2020-06-15,165.59680350509774,170.54855055723348,165.18415107341488,169.98341369628906,4499000,173.61827850341797,164.00180053710938,57.61424173754066
2020-06-16,172.23501612948226,173.58060219299384,168.20722358502093,170.72796630859375,5434800,173.86317596435546,164.55890747070313,55.258574222731966
2020-06-17,172.1632304920229,173.02441149832904,170.81764458017486,171.14955139160156,3154100,173.63890991210937,164.82663482666015,54.59595041107602
2020-06-18,170.44987369452733,171.10473545976342,168.54811636383795,169.98341369628906,3153300,173.3025146484375,165.09688232421874,54.38455247751542
2020-06-19,172.4951455836859,172.55794616616382,167.32810036184,167.35501098632812,6267700,172.35162963867188,165.28069885253908,48.88123839497234
2020-06-22,166.85267422356281,168.44046963349422,165.85693997503085,168.16238403320312,3223200,170.98900451660157,165.36998687744142,49.83209842257764
2020-06-23,170.03719824045297,170.19866196928916,167.13970726183553,167.4088134765625,2951900,169.83179626464843,165.50800720214843,40.14765651067524
2020-06-24,165.91975086005974,166.59254394303986,162.67239360502873,165.31871032714844,4146600,168.79928436279297,165.53525268554688,37.614156272274535
2020-06-25,164.6190211698053,165.1303505283216,161.7663848160139,163.94622802734375,3145200,168.37318572998046,165.64465606689453,28.660251911722
2020-06-26,163.5963425585417,163.99104997784406,160.46562120527358,161.23709106445312,5107400,167.52725830078126,165.6702911376953,13.367490812403318
2020-06-29,161.9816521254417,164.0089968070776,160.72576362367766,163.98208618164062,2622200,166.9271255493164,165.63319915771484,23.20513827010265
2020-06-30,164.08972200188663,166.13501157986883,163.1657540648161,165.48016357421875,3163100,166.4023452758789,165.70537811279297,30.56603311167079
2020-07-01,165.9107448422368,167.24736514647535,164.80736819624593,165.65060424804688,2193800,165.85245056152343,165.8535028076172,43.23041243777878
2020-07-02,167.74974688553007,167.74974688553007,164.03592950734944,164.62799072265625,2690200,165.31690826416016,165.8225567626953,36.23959666761949
2020-07-06,166.8526931884118,169.29269065696064,165.18416570900723,169.0953369140625,3171500,165.4909408569336,165.9600894165039,48.03495160054157
2020-07-07,168.08162047962443,168.51221783529812,166.1798634000936,166.69119262695312,2399600,165.34382171630858,166.0142498779297,41.67895434770028
2020-07-08,166.4041183622217,167.9560235579713,165.73132543083807,166.7180938720703,2776400,165.27474975585938,166.0356201171875,40.71429759010412
2020-07-09,167.0500215921314,167.3819284330185,163.8206096418471,165.35458374023438,2333500,165.27833709716796,166.02900756835936,40.38029170368933
2020-07-10,164.86123840422513,166.35035724908678,164.17050024567882,165.84800720214844,2714100,165.46851501464843,165.99858001708984,46.563137040921646
2020-07-13,166.49387155251134,169.49900585780287,165.69549095343262,165.8838653564453,3221600,165.93319244384764,165.9735028076172,44.61409392342113
2020-07-14,166.03633953631055,171.19441923388058,165.7133983468554,171.08677673339844,4138600,166.64366149902344,166.13981353759766,57.182976537221165
2020-07-15,173.9394401685535,174.029151391898,170.33327894868717,172.02871704101562,3735400,167.29851684570312,166.33904296875,63.71977339366019
2020-07-16,171.44561358441558,172.91678723876785,170.57546677241348,171.26620483398438,2111100,167.86007690429688,166.56989471435546,65.3498465405714
2020-07-17,171.64298244111967,172.1453324617972,170.5575505081582,171.76856994628906,1972600,168.57413482666016,166.85125091552734,74.33669133747765
2020-07-20,171.24826080352514,172.9257675337987,170.7728214526376,171.8851776123047,2157100,168.85311889648438,167.06097595214842,70.78814305587554
