Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2023-04-14,342.94000244140625,344.8500061035156,336.4100036621094,338.6300048828125,5350500,341.5239990234375,330.61000061035156,57.356310952910874
2023-04-17,338,338.3900146484375,327.5,332.7200012207031,6136000,340.247998,329.92660034179687,53.38325459763172
2023-04-18,335,337.19000244140625,330.5,333.70001220703125,17944500,338.7899993896484,329.2826007080078,57.106967013160215
2023-04-19,324.2099914550781,325.75,316.1000061035156,323.1199951171875,22128300,336.4269989013672,328.5154004,43.95440380175386
2023-04-20,320.3900146484375,331.42999267578125,318.3299865722656,325.3500061035156,9947800,334.7269989013672,327.7634002685547,40.59265164288664
2023-04-21,323,328.2900085449219,319.5,327.9800109863281,6348000,333.5920013427734,326.98640075683596,36.55914734590976
2023-04-24,330.20001220703125,334.6600036621094,326.75,329.0199890136719,5586600,332.5950012207031,326.3168005371094,34.79633596495539
2023-04-25,328.5,328.6600036621094,321.1000061035156,322.54998779296875,5426600,331.0290008544922,325.8206005859375,32.27885045141683
2023-04-26,321.3599853515625,325.8999938964844,320.4700012207031,321.1499938964844,4623200,330.04100036621094,325.0722003173828,33.76225283951726
2023-04-27,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,5618800,328.0070007324219,324.39000061035154,39.93430701512114
2023-04-28,325.2399902,330.80999755859375,324,329.92999267578125,4221900,327.1369995117187,323.7602001953125,43.59264781166988
2023-05-01,329.44000244140625,331.2300109863281,318.0899963378906,324.1199951171875,5341500,326.27699890136716,323.2284002685547,40.697217553266725
2023-05-02,325,326.07000732421875,315.6199951171875,317.54998779296875,4318600,324.66199645996096,322.6202001953125,41.027684780175605
2023-05-03,317.54998779296875,324.6199951171875,315.8500061035156,319.29998779296875,5064100,324.2799957275391,322.2561999511719,28.212603245909975
2023-05-04,319.0100098,323.6099853515625,317.95001220703125,320.7799987792969,3879700,323.8229949951172,321.97419982910156,33.95650301582381
2023-05-05,323.6099853515625,324.1499938964844,319.44000244140625,322.7600098,3988600,323.3009948730469,321.9564001464844,40.367521059767775
2023-05-08,322.9899902,332.55999755859375,322.0299987792969,331.2099914550781,5488600,323.5199951171875,322.23760009765624,47.89587613074125
2023-05-09,330.6700134277344,336.32000732421875,329.7399902,332.1400146484375,5544900,324.4789978027344,322.41980041503905,59.10744746935919
2023-05-10,335.2099914550781,337.1099853515625,329.5100098,335.4200134277344,4289900,325.9059997558594,322.6856005859375,59.95650174584419
2023-05-11,334.9800109863281,345.4700012207031,331.8399963378906,344.7600098,8033500,327.7970001220703,323.31120056152344,64.64734561530909
2023-05-12,344.7600098,348.1700134277344,337.3599853515625,339.8900146484375,6079900,328.7930023193359,323.87140075683595,58.89381673377603
2023-05-15,340.6199951171875,341.8999938964844,335.5400085449219,335.8900146484375,3653000,329.9700042724609,324.28560119628906,61.374508461027645
2023-05-16,334,335.1700134277344,331.9100036621094,333.75,3332200,331.5900054931641,324.7200012207031,60.609631687279816
2023-05-17,331.7600098,341.3800048828125,329.6199951171875,339.9599914550781,3958800,333.6560059,325.3498010253906,61.586452584245336
2023-05-18,347.25,375.8699951171875,346.3699951171875,371.2900085449219,20925200,338.7070068359375,326.5398010253906,73.46266999933869
2023-05-19,369.8599853515625,369.9899902,363.80999755859375,365.3599853515625,7850900,342.9670043945313,327.89140075683594,73.36276747809382
2023-05-22,365.3599853515625,372.0100098,362.5,363.0100098,5406400,346.1470062255859,329.29640075683596,77.04664495624993
2023-05-23,360.2399902,364.1700134277344,354.30999755859375,355.9899902,6866100,348.53200378417966,330.54600036621093,70.54080078947224
2023-05-24,356.92999267578125,367.1499938964844,356.6300048828125,364.8500061035156,7973300,351.4750030517578,331.94420043945314,72.78931554063011
2023-05-25,359.6099853515625,367.45001220703125,357.4200134277344,359,6263100,352.8990020751953,333.0484002685547,68.01907772388041
2023-05-26,361.1000061035156,383.7600098,356,378.8800048828125,9360400,356.7980010986328,334.42480041503904,71.28314073
2023-05-30,397.4800109863281,405.1099853515625,385.7900085449219,392.9800109863281,10865000,362.5070007324219,336.21440063476564,74.30487571
2023-05-31,391.8900146484375,396.2600098,388.9100036621094,395.2300109863281,6988000,368.6550018310547,338.01640075683594,74.09166430239357
2023-06-01,397.4100036621094,407.5199890136719,393.0799865722656,403.1300048828125,7160100,374.9720031738281,339.96320068359375,73.78758045403487
2023-06-02,402.8900146484375,406.5799865722656,395.8999938964844,400.4700012207031,5897300,377.89000244140624,342.09460083007815,75.14108165600317
2023-06-05,400.4700012207031,413.8599853515625,400.1499938964844,403.5400085449219,7247400,381.7080047607422,343.7580010986328,78.29357967
2023-06-06,405,405.1199951171875,396.92999267578125,399.2900085449219,4991500,385.33600463867185,345.1760009765625,76.93571169307249
2023-06-07,410.42999267578125,418.95001220703125,399.2300109863281,399.7699890136719,11932400,389.71400451660156,346.6182006835937,75.79572580364936
2023-06-08,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,5991100,394.16600341796874,348.33520080566404,70.21229793047503
2023-06-09,424.5,425.8999938964844,414.7600098,420.0199890136719,12363000,400.26800231933595,350.0950006103516,77.62838468
2023-06-12,418.8299865722656,424.70001220703125,416.57000732421875,423.9700012207031,5959500,404.777002,351.8058008,80.32230456782825
2023-06-13,430.0100098,437.2699890136719,428.3999938964844,435.7300109863281,7820500,409.052002,353.6108008,87.87763169
2023-06-14,434.9899902,447.3299865722656,433.5,440.8599853515625,8413100,413.61499938964846,355.4624005126953,87.43227625427008
2023-06-15,444.1000061035156,448.6499938964844,439.5,445.2699890136719,7099900,417.82899780273436,357.43280029296875,93.09620949651939
2023-06-16,446.1499938964844,447.5100098,430.8999938964844,431.9599914550781,8745500,420.9779968261719,359.225,78.37895252773487
2023-06-20,430.17999267578125,440,430,434.70001220703125,4756000,424.0939971923828,361.1324005126953,75.38948354498649
2023-06-21,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,5146400,426.60999755859376,362.84160095214844,66.20452530714743
2023-06-22,422.92999267578125,424.7099914550781,418.67999267578125,422.4800109863281,4869500,428.88099975585936,364.5270013427734,61.48640839347418
2023-06-23,418.5899963378906,425.82000732421875,417.7300109863281,424.0199890136719,8293900,430.3459991455078,366.3868011474609,64.16796531
2023-06-26,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,4640000,429.93800048828126,367.78180114746095,57.035859553976344
2023-06-27,417.3900146484375,420.8800048828125,411.5,417.0799865722656,4818100,429.2489990234375,369.3508008,60.46346827225386
2023-06-28,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,8811300,428.6599975585938,371.29320068359374,65.45380517804591
2023-06-29,434.3299865722656,437.8500061035156,426.1499938964844,428.2399902,4932300,427.397998,373.18400024414063,60.566692664774116
2023-06-30,431.1000061035156,444.1199951171875,431.1000061035156,440.4899902,7342000,426.9199981689453,375.5314001464844,61.26086741924794
2023-07-03,439.7600098,441.54998779296875,431.6199951171875,441.44000244140625,3733200,427.8679992675781,377.8532000732422,59.93856205201496
2023-07-05,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,6869500,428.9879974365234,380.2115997314453,56.30970791874498
2023-07-06,440,442.79998779296875,430.7200012207031,438.8399963378906,4938800,430.4269958496094,382.4079998779297,48.77606078368648
2023-07-07,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,4160100,431.98899536132814,384.7190002441406,45.45340194662345
2023-07-10,438.5199890136719,444.4100036621094,436.82000732421875,441.7099914550781,4251700,433.75799560546875,387.1302001953125,57.049895273678615
2023-07-11,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,4574600,436.18499450683595,389.41739990234373,54.056828083565485
2023-07-12,444.54998779296875,445.4100036621094,437.75,444.04998779296875,5731700,438.8819946289062,391.6997998046875,65.93495531527418
2023-07-13,447,451.6700134277344,441.17999267578125,450.3800048828125,6157500,440.9359954833984,394.225,71.18130354538879
2023-07-14,452.7900085449219,456.4800109863281,439.70001220703125,441.9100036621094,7184900,442.30299682617186,396.71220031738284,62.288789702421035
2023-07-17,445.57000732421875,456.67999267578125,445.1099853515625,450.04998779296875,6891700,443.2589965820313,399.3272003173828,73.41111652901287
2023-07-18,451,478.1499938964844,448.7799987792969,474.79998779296875,13196900,446.5949951171875,402.40760009765626,79.91914074944927
2023-07-19,476.8599853515625,485,470,477.5899963378906,20996500,449.7639953613281,405.50419982910154,77.60435044020967
2023-07-20,447,448.5,432,437.4200134277344,23989700,449.6219970703125,407.6284002685547,53.67024852579268
2023-07-21,437.3699951171875,438.2399902,423.19000244140625,427.5,17303700,448.56199645996094,409.5355999755859,44.70789851641728
2023-07-24,425,428.6400146484375,419.19000244140625,428.3699951171875,8264400,447.2279968261719,411.3945996,44.671825835022396
2023-07-25,427.17999267578125,430.8800048828125,426.1300048828125,427.70001220703125,4859800,445.9769989013672,413.05339965820315,42.34393883336333
2023-07-26,424.20001220703125,425.2600098,415.5899963378906,422.6700134277344,6009200,443.83900146484376,414.70899963378906,43.07969314711238
2023-07-27,426.8999938964844,427.5199890136719,411.8800048828125,413.1700134277344,6594500,440.1180023193359,416.2545996,40.07484693823002
2023-07-28,415.55999755859375,427.4700012207031,413.7600098,425.7799987792969,6424200,438.5050018310547,418.09519958496094,44.08202811454423
2023-07-31,426.5100098,439.1300048828125,426.29998779296875,438.9700012207031,6587600,437.3970031738281,420.0753997802734,49.576158564597016
2023-08-01,437.3699951171875,445.25,431.3999938964844,438.6199951171875,5711500,433.7790039,421.42199951171875,48.09860861707625
2023-08-02,435.2300109863281,435.55999755859375,426.55999755859375,429.70001220703125,4912200,428.99000549316406,422.70880004882815,42.88760466937178
2023-08-03,427.79998779296875,441.92999267578125,427.19000244140625,431,6243900,428.34800415039064,424.06859985351565,46.053104278049474
2023-08-04,433.05999755859375,436.5,426.2699890136719,431.6000061035156,5439700,428.7580047607422,425.58080017089844,42.94023555085452
2023-08-07,436.4599914550781,441.1099853515625,428.9100036621094,440.7600098,4781300,429.99700622558595,427.0990002441406,35.210292393938914
2023-08-08,440.3599853515625,443.57000732421875,435.1000061035156,438.29998779296875,3767200,431.0570037841797,428.685,32.88016601566916
2023-08-09,439.7399902,440.6199951171875,427.5899963378906,428.8999938964844,3846600,431.6800018310547,429.6853997802734,44.92735084975377
2023-08-10,431.1199951171875,438.1199951171875,428.69000244140625,429.9800109863281,5467600,433.3610015869141,430.42539978027344,51.650260520423515
2023-08-11,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,3925200,432.9490020751953,430.95399963378907,45.937769855548645
2023-08-14,421.9899902,428.8500061035156,418.7799987792969,427.7799987792969,3966000,431.8300018310547,431.44699951171873,50.045426263347544
2023-08-15,424.4100036621094,429.1199951171875,421.0400085449219,423.70001220703125,3368000,430.33800354003904,431.91159973144534,50.59134161362271
2023-08-16,423.7300109863281,424.5100098,415.25,415.45001220703125,3967000,428.9130035400391,432.1497998046875,51.328051535744564
2023-08-17,415,415.2399902,401.5799865722656,403,6031500,426.1130035400391,432.22399963378905,36.706353517267466
2023-08-18,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,4309200,423.4060028076172,432.31919982910154,26.736021782008393
2023-08-21,402.2300109863281,409.6099853515625,399.5,408.2900085449219,3861600,420.15900268554685,432.29760009765624,30.414582534396814
2023-08-22,409,415.7399902,407.3999938964844,413.1700134277344,3603300,417.64600524902346,432.1606005859375,38.73825548008292
2023-08-23,418.3999938964844,437.0199890136719,417.7099914550781,427.54998779296875,8174700,417.51100463867186,432.2322003173828,48.00508214367643
2023-08-24,425.4100036621094,427.5899963378906,406.1700134277344,406.92999267578125,5687800,415.2060028076172,431.65619995117186,38.41674869929918
2023-08-25,412,419.25,407.55999755859375,416.0299987792969,5390900,414.64300231933595,431.15960021972654,38.38203251097706
2023-08-28,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,2928600,413.67100219726564,430.6154004,40.452834795106135
2023-08-29,416,432.1700134277344,414.5,429.9899902,4486700,414.3,430.57600036621096,50.502163618423694
2023-08-30,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,3625400,416.2220001220703,430.5754004,52.091323569595744
2023-08-31,431.2300109863281,437.1499938964844,431.2300109863281,433.67999267578125,3803000,419.2899993896484,430.76,55.73472658089326
2023-09-01,437.7300109863281,445.5,435.92999267578125,439.8800048828125,4792100,422.825,431.1079998779297,55.768498292989015
2023-09-05,438.3900146484375,453.45001220703125,438,448.67999267578125,6155900,426.86399841308594,431.60119995117185,61.39597268343537
2023-09-06,448.6099853515625,451.3900146484375,440.4899902,445.7600098,3862300,430.122998,432.1976000976563,64.53437799995316
2023-09-07,441.1499938964844,444.6000061035156,436.70001220703125,443.1400146484375,2922700,431.6820007324219,432.7188006591797,71.25159551607473
2023-09-08,443.55999755859375,446.80999755859375,438.8500061035156,442.79998779296875,2697500,435.2690002441406,432.9780004882812,70.52009463227884
2023-09-11,443.07000732421875,449.8900146484375,442.75,445.3599853515625,2913800,438.2019989013672,433.3204004,70.13577915953181
2023-09-12,442.8500061035156,445.44000244140625,434.1199951171875,434.69000244140625,3124000,439.86499938964846,433.20440063476565,60.997541812732976
2023-09-13,435.5,438.3999938964844,410.69000244140625,412.2399902,11843000,438.0899993896484,432.6204004,42.77216853097284
2023-09-14,410.3999938964844,411.3900146484375,400,400.4899902,10709000,434.6719970703125,431.71220031738284,46.681780786764485
