Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,T,T,T,T,T,,,
2020-10-02,15.362738230124958,15.699663503362517,15.330131496066645,15.585542678833008,37996284,15.403490924835205,15.97050449371338,40.87320157662363
2020-10-05,15.482290243373706,15.623581956657508,15.411645072900367,15.580107688903809,44305806,15.405665111541747,15.960722827911377,41.03603345354272
2020-10-06,15.623580698543963,15.846386474382024,15.574671979717364,15.601842880249023,51851282,15.416533946990967,15.954419116973877,39.09468676066591
2020-10-07,15.715961822080816,15.748568548512393,15.590973487770679,15.650751113891602,54847362,15.4670729637146,15.944746112823486,44.25533789757928
2020-10-08,15.766821771826942,15.939410209047658,15.72228277493298,15.928275108337402,42511786,15.536125755310058,15.942036476135254,56.996215646852185
2020-10-09,15.939410299466847,15.97281419584004,15.716715313733763,15.76682186126709,43291755,15.589033222198486,15.935989093780517,57.05705123983165
2020-10-12,15.755685845273458,15.755685845273458,15.59423111127868,15.661040306091309,67800584,15.612885856628418,15.927717323303222,55.53163957946707
2020-10-13,15.594231693701134,15.661040891008993,15.410508158538322,15.449481010437012,71511756,15.619930744171143,15.914779758453369,61.00870842818153
2020-10-14,15.427208470201858,15.560825438610866,15.299159051219911,15.304726600646973,64131912,15.601087951660157,15.894708290100098,52.33599351816928
2020-10-15,15.204511620329313,15.282454490661621,15.093163457614605,15.282454490661621,42483188,15.581104373931884,15.875930309295654,51.5353722865941
2020-10-16,15.299158121888253,15.349264657741314,15.210080148359863,15.21564769744873,38827756,15.544114875793458,15.855924949645996,42.269286777866235
2020-10-19,15.276892792124881,15.293594037228043,14.931714512049744,14.965118408203125,69017472,15.482615947723389,15.828952713012695,36.604717884902165
2020-10-20,15.026359596205692,15.09873493664739,14.842636064064603,14.898308753967285,55064895,15.412262535095214,15.798687839508057,30.14116452936348
2020-10-21,14.903871071812077,14.987382889241452,14.775821680475268,14.8760347366333,63219941,15.334790897369384,15.767977485656738,29.913277355107837
2020-10-22,15.494018920981077,15.867034955235388,15.421643577852985,15.744551658630371,118508460,15.316418552398682,15.754854869842529,53.49568671092682
2020-10-23,15.783521733210012,15.816925623701335,15.449478610456325,15.488450050354004,56442782,15.288581371307373,15.739544830322266,48.18501617641393
2020-10-26,15.382669973035123,15.393805072245613,15.082032135980027,15.243485450744629,54978438,15.246825885772704,15.718248538970947,43.48027504073038
2020-10-27,15.165541703236554,15.182244351099694,14.976250651241468,14.987385749816895,46561108,15.200616359710693,15.69356918334961,38.777242158869385
2020-10-28,14.864906867017972,14.965119971896362,14.725722311564033,14.753560066223145,64808211,15.14549970626831,15.664865398406983,29.828015943979906
2020-10-29,14.753558073083894,15.059763491336705,14.670047632282856,14.898308753967285,58489289,15.107085132598877,15.63970874786377,35.00000329416136
2020-10-30,14.887170751900454,15.054191585174474,14.859333009057046,15.04305648803711,64109669,15.089826011657715,15.618099136352539,39.46861613381036
2020-11-02,15.254618180930605,15.365964937902856,15.03749080978006,15.221214294433594,63620980,15.115435600280762,15.599835395812988,46.06519329714296
2020-11-03,15.31586360661971,15.477316936321236,15.254621961243094,15.288025856018066,44069208,15.15440731048584,15.57921262741089,49.704167201616336
2020-11-04,15.148839022496237,15.282455987270994,14.953980421636336,15.054193496704102,60219095,15.17222318649292,15.55532606124878,46.23856359832123
2020-11-05,15.13770574405799,15.505151352781764,15.132138194630032,15.315861701965332,46498086,15.129354190826415,15.535694694519043,51.55173859933892
2020-11-06,15.304730918438686,15.427212822548332,15.24348926341025,15.276894569396973,34735537,15.108198642730713,15.51626214981079,55.166089620919664
2020-11-09,15.722277153662196,16.028482472085553,15.672170624327967,15.755681037902832,93572376,15.159418201446533,15.504883728027345,62.499951336088536
2020-11-10,15.894874449599225,16.128704582405476,15.86147054661186,16.0618953704834,58510208,15.266869163513183,15.502129325866699,65.96713207854381
2020-11-11,16.128697910499895,16.145399152111157,15.82806009608277,15.995080947875977,52587691,15.391021251678467,15.50173397064209,54.30205415270172
2020-11-12,15.867034457150911,15.911573452896313,15.694444618433828,15.833630561828613,40346649,15.4845534324646,15.49560983657837,56.12654590559295
2020-11-13,15.906007167234717,16.139835859027528,15.850333066640038,16.09529685974121,36370545,15.58977746963501,15.495914554595947,65.02953950014219
2020-11-16,16.206643144394697,16.27345233839714,16.089728812324136,16.128700256347656,66132476,15.680526065826417,15.498735008239747,71.85509788230601
2020-11-17,16.02291912518409,16.217777745251492,15.967245032886698,16.1621036529541,37833830,15.76793384552002,15.501245346069336,79.21474752677554
2020-11-18,16.17323739052802,16.240045170900938,15.928272248618088,15.933839797973633,39135984,15.855898475646972,15.500712013244629,70.75888649489838
2020-11-19,15.872602505621712,15.872602505621712,15.649906113956979,15.744551658630371,54788444,15.898767471313477,15.501392555236816,63.81588017350545
2020-11-20,15.711147763347052,15.822495959187128,15.677743866973858,15.76682186126709,37358778,15.947760200500488,15.501540241241456,61.448681635915314
2020-11-23,15.805790380636525,15.978378786871183,15.783521589161154,15.933839797973633,36832091,15.965576076507569,15.503506679534912,63.00446716798603
2020-11-24,16.106428584669164,16.390365172828158,16.095293485695045,16.27345085144043,58266592,15.986731624603271,15.512482719421387,73.54846790295369
2020-11-25,16.30128625092294,16.306853800088263,16.08972641237433,16.13983154296875,32423701,16.00120668411255,15.517482109069825,66.74207101392042
2020-11-27,16.184373852251827,16.251181638251158,16.07859321748148,16.1621036529541,20720335,16.034053993225097,15.524774627685547,68.10923968074044
2020-11-30,16.07302574285486,16.156536178718188,15.978380207290574,16.00621795654297,57382822,16.025146102905275,15.530471076965332,55.905601022201495
2020-12-01,16.045190312215666,16.22334629377697,16.00621886699251,16.073026657104492,55682012,16.019578742980958,15.540764293670655,50.29576562550679
2020-12-02,16.045185053404616,16.25674486068316,16.028482408377407,16.19550323486328,39041053,16.022918701171875,15.554811267852783,55.17235608279393
2020-12-03,16.16210267359292,16.279018400927487,16.089727342154823,16.27345085144043,46284260,16.056879806518555,15.577373065948485,61.86180903100889
2020-12-04,16.351399359915153,16.568526834903555,16.317995457443242,16.446044921875,49948562,16.127029132843017,15.60153902053833,59.93698232781726
2020-12-07,16.57965376103437,16.57965376103437,16.434903119727757,16.501710891723633,45853562,16.20051803588867,15.626818294525146,60.43605544693095
2020-12-08,16.418203107200085,17.219904935421663,16.401500458548732,17.15309715270996,97456992,16.322443771362305,15.661429958343506,70.60185460546612
2020-12-09,17.258876253698038,17.75437410069897,17.24217501111221,17.514976501464844,93587470,16.446596336364745,15.704148845672607,81.14039437364671
2020-12-10,17.29784831137485,17.32011851021284,16.969374126089683,17.086288452148438,62270236,16.541242027282713,15.736011524200439,74.14826199000163
2020-12-11,16.94153443926885,17.30898143048105,16.91926564892552,17.264442443847656,41708913,16.65147590637207,15.771654567718507,75.52176495004598
2020-12-14,17.386925356562518,17.409195554198714,16.924834221026458,17.008344650268555,56451785,16.75168857574463,15.800110607147216,67.77165217215742
2020-12-15,17.05844928166999,17.091853168442523,16.858023149141477,17.02504539489746,44250331,16.846890449523926,15.82900936126709,63.917509023995706
2020-12-16,16.997211034813382,17.03061633418299,16.835756305701107,16.86359405517578,45926250,16.913699531555174,15.854244384765625,63.26540172360029
2020-12-17,16.72440773862144,16.768946727074933,16.446038709300414,16.490577697753906,81662996,16.935412216186524,15.87104091644287,55.33453148493358
2020-12-18,16.43490458183531,16.52398115043884,16.290151115757652,16.36809539794922,98528240,16.927617263793945,15.879837322235108,55.94147710191402
2020-12-21,16.1342673081111,16.262316736219013,16.006217880003184,16.150968551635742,63319903,16.892543029785156,15.88752025604248,51.21949327046465
2020-12-22,16.145401150448777,16.15096870032389,15.766820412463622,15.811359405517578,84593405,16.75836925506592,15.890526638031005,44.37201348020724
2020-12-23,15.86703342812178,16.106429636010805,15.86703342812178,16.00621795654297,52034656,16.60749340057373,15.901661376953125,46.21452135405831
2020-12-24,15.995079031967112,16.01178027157788,15.867029633867107,15.972808837890625,25358704,16.49614543914795,15.915023021697998,43.0211992268279
2020-12-28,16.106429669404513,16.12313231899058,15.867033461019146,15.894869804382324,55104218,16.359188175201417,15.927271327972413,41.10933417985184
2020-12-29,15.972815565815239,16.078596220341325,15.872603868100578,15.889305114746094,48481570,16.24728422164917,15.94074447631836,27.162949018158912
2020-12-30,15.889303707358591,15.967246600659745,15.82806346517071,15.861467361450195,45476487,16.130926418304444,15.958671455383302,16.018232006516357
2020-12-31,15.839191410092928,16.03404997855619,15.805787525939571,16.01177978515625,51135925,16.04574499130249,15.98094087600708,25.06431423234568
2021-01-04,16.36252735426169,16.418201438159635,16.15653366562331,16.390363693237305,86700816,16.03572359085083,16.01122745513916,31.441985983560286
2021-01-05,16.423768044787753,16.562952543573186,16.251178254012242,16.290149688720703,83054520,16.027929019927978,16.022139415740966,33.67075323188476
2021-01-06,16.37366380590067,16.702137975566593,16.35139360812165,16.607492446899414,73455520,16.073581409454345,16.044520263671874,41.64809993682225
2021-01-07,16.71327449532475,16.75224593880434,16.523983421897928,16.65203285217285,71265359,16.157648754119872,16.07269121170044,45.56072914840634
2021-01-08,16.60557655291055,16.645466185130193,16.38333349393147,16.537193298339844,72471656,16.21074628829956,16.103687362670897,51.097012928952694
2021-01-11,16.377634928671124,16.537193459100802,16.34344258151746,16.45171546936035,40833484,16.258636951446533,16.137650470733643,52.00272627686876
2021-01-12,16.451716935784223,16.451716935784223,16.246570029935743,16.38333511352539,57515222,16.30748348236084,16.167350997924803,55.99219711434887
2021-01-13,16.406130627556514,16.411829353303187,16.223777159951656,16.303556442260742,51383116,16.348908615112304,16.192560997009277,64.65675588790907
2021-01-14,16.326350293485312,16.964587388986356,16.25796702800274,16.691057205200195,84548919,16.431867599487305,16.22195785522461,68.29437054745593
2021-01-15,16.497309186286795,16.691060126817675,16.42322862152961,16.622676849365234,53824704,16.492957305908202,16.248650875091553,67.04176236625399
2021-01-19,16.685355152772736,16.742340956133273,16.468810826888824,16.497303009033203,53971536,16.503651237487794,16.277513065338134,65.41437963232735
2021-01-20,16.52579562524789,16.53149434964081,16.37763454731935,16.503002166748047,43086270,16.524936485290528,16.30125587463379,65.70150576422316
2021-01-21,16.47450910346711,16.571384543288286,16.394729837404448,16.42892074584961,37102320,16.507079315185546,16.324296398162844,64.1827502929424
2021-01-22,16.417526683298583,16.554291772375016,16.28076159422215,16.48590850830078,45975370,16.49046688079834,16.3389009475708,62.43009384825865
2021-01-25,16.389034169003427,16.628373450894653,16.235174332772885,16.588483810424805,68733209,16.495595932006836,16.34943271636963,56.07293698345658
2021-01-26,16.58278280705989,17.004475495504636,16.565688071533494,16.953189849853516,66887024,16.54574337005615,16.36859489440918,67.4883335312122
2021-01-27,16.54859166009846,17.209623588099745,16.503003300893955,16.60557746887207,97381127,16.56796760559082,16.38403383255005,49.95028442852842
2021-01-28,16.542893444263623,16.936093953919425,16.40042963748259,16.411827087402344,69698670,16.57879467010498,16.390364437103273,44.21231041579156
2021-01-29,16.400427018247473,16.548589526326044,16.280758130417702,16.31494903564453,66272688,16.541183853149413,16.39408941268921,44.598333327152226
2021-02-01,16.491606527664608,16.514401427737663,16.143995814126306,16.32634925842285,56774709,16.511551094055175,16.397374324798584,46.83914292144601
2021-02-02,16.400429324819292,16.423224224224228,16.17248752612959,16.26366424560547,56673026,16.4881872177124,16.403970813751222,46.97404922390743
2021-02-03,16.246566772460938,16.354838209174076,16.21237442911519,16.246566772460938,53468813,16.46254367828369,16.414011116027833,48.511807815561596
2021-02-04,16.25226672253395,16.46311378479004,16.223774537478338,16.46311378479004,42001782,16.465962982177736,16.427936954498293,43.464079453972694
2021-02-05,16.514402134611725,16.565689222899394,16.446018870537493,16.48590850830078,36503739,16.465962982177736,16.438978328704835,45.973111395646605
2021-02-08,16.508701226286245,16.52009723623161,16.309251624772408,16.394729614257812,42459356,16.446587562561035,16.44140390396118,46.91785532523624
2021-02-09,16.33204668353708,16.400428500169635,16.27506087696204,16.30925178527832,43411312,16.382193756103515,16.444792308807372,44.44450521143815
2021-02-10,16.320650489274033,16.332047939279743,16.229473767372298,16.269363403320312,55965612,16.34857234954834,16.4469375038147,45.33343300100858
2021-02-11,16.246567450135647,16.35483889136499,16.218073829492333,16.349140167236328,44673216,16.342303657531737,16.453795948028564,46.05256204170612
2021-02-12,16.297855466348732,16.43462054816989,16.292158180460817,16.411827087402344,38015880,16.35199146270752,16.46057195663452,44.78112846496353
