Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,JPM,JPM,JPM,JPM,JPM,,,
2024-05-31,195.98237349365405,199.9157878537684,195.0481905840839,199.25694274902344,14417900,196.2183807373047,191.58648834228515,55.89130091894603
2024-06-03,198.94226762868132,199.05043712661995,195.87420914865527,198.46043395996094,6444300,195.92632598876952,191.6634735107422,54.60782916304926
2024-06-04,196.8280802628482,198.6177761949929,194.97937050466183,195.8447265625,6848300,196.278369140625,191.73585388183594,46.483158555225444
2024-06-05,196.43471771808152,196.49373154049957,193.64199698172388,193.97633361816406,8351600,196.0561309814453,191.80606140136717,43.01353352803827
2024-06-06,193.97632112101408,194.72367944230245,192.07845592044714,193.6321563720703,7640300,195.91846160888673,191.85159240722658,41.988467274381826
2024-06-07,194.14351127915265,197.5754210495141,193.7305045310657,196.62156677246094,6964500,196.21641845703124,191.88280578613282,43.16773465191946
2024-06-10,195.92338014958506,197.496736934691,195.13669425463937,196.28721618652344,6071200,196.10824890136718,191.89208068847657,57.58944956809388
2024-06-11,194.61551149719486,194.64501090434518,190.37725994903437,191.12460327148438,9235300,195.6028045654297,191.82469543457032,40.73941640029786
2024-06-12,192.7373125315186,193.4453283493642,188.12538158089154,188.3417205810547,12751300,194.95575866699218,191.70321655273438,38.500707690056494
2024-06-13,189.11858895279877,191.3409628915297,187.70255723776128,190.436279296875,8587800,194.39819793701173,191.63457885742187,44.6062559113217
2024-06-14,188.26304455515628,191.61628394719713,188.2335451474081,190.55426025390625,6874000,193.5279296875,191.5978012084961,36.94915135366703
2024-06-17,190.25925302633576,192.32430161755173,189.4332395917635,191.73428344726562,8725400,192.85531463623047,191.54922332763672,41.48455250138274
2024-06-18,191.3606298059972,194.66469873086348,190.89845238162707,193.72067260742188,9023000,192.64290924072264,191.52011627197265,47.95733805451248
2024-06-20,193.12082412480743,196.12988391487875,192.84548630119215,195.3628692626953,8731100,192.78156280517578,191.55001037597657,48.80520726707244
2024-06-21,193.43549669955584,193.88783096092374,190.98694079027044,193.03231811523438,20972500,192.7215789794922,191.56633392333984,38.14164894906575
2024-06-24,194.5171709132334,195.91353120813403,193.81899826817556,195.56936645507812,9785900,192.6163589477539,191.63418518066408,44.83484896481071
2024-06-25,194.79251393486416,196.73956489541652,194.44834917259024,194.77285766601562,6915900,192.4649230957031,191.93469848632813,47.95187551825603
2024-06-26,194.16316492564374,194.6450135903901,193.01264301654905,194.14349365234375,7758600,192.76681213378907,192.2206576538086,50.33528495395379
2024-06-27,194.15334040895624,196.53305435990052,193.62232105345822,195.8545379638672,7913500,193.51809387207032,192.5819418334961,54.22587601203298
2024-06-28,196.68055128834663,199.2274485568267,195.98237862383007,198.89309692382812,15307600,194.36377563476563,193.01815704345702,54.31127406261856
2024-07-01,199.46344522390243,203.64269812030582,199.2864487741165,202.02999877929688,10205800,195.5113494873047,193.49409973144532,59.85154068810194
2024-07-02,201.8726791836775,205.38325917693075,201.36134605118667,205.353759765625,7802900,196.87329711914063,193.9470327758789,76.0533112209034
2024-07-03,206.0617644679711,206.87794981432268,204.1933834928382,205.21607971191406,5560900,198.02283782958983,194.3262139892578,84.2104677018795
2024-07-05,204.6722342528471,205.04796894185526,202.22989087861464,202.49685668945312,8093100,198.73623657226562,194.59731964111327,73.84716851795532
2024-07-08,202.74405521871893,204.5832284473569,201.68604440375398,202.8726043701172,8707000,199.72026519775392,194.85745330810548,74.11106870069416
2024-07-09,203.32746395945261,207.4112080458767,203.14947166280496,205.30506896972656,9058900,200.69383544921874,195.16053314208983,75.32104883449864
2024-07-10,203.83174404072508,205.64125440225624,203.2780170621441,205.47315979003906,8328500,201.76386566162108,195.4646142578125,73.52460213080616
2024-07-11,203.90096975405015,205.76980587177852,203.08026187014752,205.1270751953125,10658100,202.86222381591796,195.76590393066405,70.61435186467804
2024-07-12,201.7156954222442,205.12706078312308,199.8369768431885,202.64517211914062,15443400,203.54128723144532,196.04784271240234,70.16594003879617
2024-07-15,204.86999178413015,209.24049701067352,204.40525340346812,207.69796752929688,10719700,204.4217742919922,196.42847747802733,73.0143113426395
2024-07-16,207.648536407663,211.34666339248267,205.7500373139159,211.22799682617188,11557000,205.3415740966797,196.88364654541016,78.28933078562412
2024-07-17,211.40597358269352,215.12386548183818,210.88190947448223,214.44158935546875,11572500,206.25035705566407,197.42570434570314,82.04839967119369
2024-07-18,213.21548141096758,214.21416647390438,206.89703423187427,207.6287384033203,12415100,206.4916229248047,197.80220123291016,66.01074473656472
2024-07-19,208.83508221793193,209.97221413063625,206.58061375481006,207.4309844970703,8095900,206.98503570556642,198.1796597290039,62.58203612850187
2024-07-22,208.10337681380759,209.79422060727148,207.36177495297255,207.92538452148438,7663200,207.4903137207031,198.49030456542968,59.42164979828169
2024-07-23,208.65709910877953,209.1119397906492,207.00580081291187,207.97482299804688,5557300,207.75728912353514,198.76555419921874,54.67845590854767
2024-07-24,207.2035599855613,209.65578587919754,205.74013655896383,206.25430297851562,7119000,207.8354034423828,198.981416015625,51.75405806867742
2024-07-25,206.3136242674811,207.83638848315297,205.72035185279674,206.33340454101562,6403800,207.95603637695314,199.1996469116211,57.11663915476182
2024-07-26,206.89704158162561,210.7731455907448,206.28397376872283,209.8634490966797,8027800,208.67786407470703,199.43380462646485,61.60920076139199
2024-07-29,210.2688461059003,211.21810314691876,208.19236990356117,208.489013671875,6533600,208.75696868896483,199.62867279052733,55.47991505807323
2024-07-30,210.84235124269074,213.37368320932055,210.5753854330351,212.78041076660156,8850700,208.9122100830078,199.90228881835938,61.01340592075668
2024-07-31,212.375000020911,213.96697265151164,210.2886261396633,210.41717529296875,9071600,208.5097686767578,200.0830126953125,57.516162181146505
2024-08-01,210.8126937091487,211.4356441232984,204.06906838565826,205.63137817382812,10918600,208.3100326538086,200.34915435791015,53.98209740943101
2024-08-02,201.59705493043325,202.37820225280421,194.6853201471258,196.91012573242188,18041700,207.25794677734376,200.36338256835938,36.89646122606029
2024-08-05,191.87711730725016,193.973373660737,188.76238055538266,192.71759033203125,13927000,205.73716735839844,200.31755737304687,27.87231698436996
2024-08-06,193.21199315870408,200.33138288613915,191.8276757605517,198.0966796875,10605800,204.74935302734374,200.40665100097655,31.422798772133675
2024-08-07,201.23118209658492,203.4461050264615,197.9582483860479,198.156005859375,9204400,203.93952331542968,200.42239288330077,37.28093700713516
2024-08-08,200.20284728827875,202.61552784942222,199.53045372943643,201.77503967285156,7761200,203.4836868286133,200.53431274414064,43.04476204915584
2024-08-09,201.191648032209,204.1580555639116,200.62802335897962,203.4955596923828,5540200,202.8468978881836,200.70798034667968,44.71201152048636
2024-08-12,204.0987328309199,204.8205544496366,201.3795258868426,203.88119506835938,6936000,202.38611602783203,200.86536651611328,45.15224845467529
2024-08-13,205.40393236753204,205.75990185938102,203.1000208074995,205.61158752441406,6387800,201.6692337036133,200.9924594116211,49.2390621392541
2024-08-14,205.4138426780644,208.4000154504739,204.8007748506747,207.88584899902344,6999800,201.41610107421874,201.18096771240235,51.7471875091231
2024-08-15,210.61494354392386,211.49497721155265,208.73622473058182,209.18118286132812,7001000,201.77108154296874,201.4476968383789,49.19147911241176
2024-08-16,209.31961282895344,211.69273289797044,209.22072653944048,211.57408142089844,7931200,203.23747711181642,201.7996517944336,53.569795367492084
2024-08-19,211.6037302693656,213.11659685350952,211.42575306555028,213.03749084472656,6090800,205.26946716308595,202.1877584838867,50.31830455216318
2024-08-20,212.5925409048564,213.58134342069295,211.28731434174625,212.117919921875,5640000,206.67159118652344,202.497685546875,52.1838544462775
2024-08-21,212.02891178283014,212.5925364472449,210.45671943671852,212.197021484375,5202300,208.07569274902343,202.81588165283202,59.58981961726839
2024-08-22,212.17723657965576,214.37237927791668,211.93991855435544,214.20428466796875,5247100,209.31861724853516,203.2774752807617,81.42293301039567
2024-08-23,215.16342195743232,216.73561425230562,214.0757332130952,215.86546325683594,7214000,210.55560760498048,203.82795013427733,96.31980478141418
2024-08-26,216.55763880261242,217.22013469370447,215.60839681367702,216.71585083007812,5105200,211.83907318115234,204.3535415649414,95.50514784196379
2024-08-27,217.05202746282544,217.9518413428412,216.73561851420524,217.7145233154297,5185200,213.04936676025392,204.89674682617186,95.7024695557424
2024-08-28,216.7949527669821,219.7218148683403,216.73562702978043,218.81210327148438,6506400,214.1419921875,205.43830322265626,95.12841219299459
2024-08-29,219.66246093622252,220.48316879037623,216.48841348189185,219.7218017578125,6416100,215.19605407714843,205.95832580566406,94.90976263014883
2024-08-30,220.00855761479065,222.95518485844954,219.44493294408846,222.28280639648438,8574100,216.26692657470704,206.49672454833984,95.45683446186877
2024-09-03,219.8107958920984,221.5906433864008,216.7850626957486,217.83319091796875,8956100,216.74649658203126,206.99274200439453,76.61501756158184
2024-09-04,218.56489777943096,219.5833782344779,214.77779748495976,216.87405395507812,7389500,217.22210998535155,207.41883575439454,70.76291648249546
2024-09-05,217.6848560586966,218.3275867120032,213.61099474181097,215.19308471679688,8067900,217.52171630859374,207.82724029541015,63.64450508730494
2024-09-06,215.16342246112865,216.29065666793133,208.72630875644933,210.0809783935547,7777000,217.10938568115233,208.14598999023437,46.983593054483485
2024-09-09,212.78040799481184,215.70725488512764,211.78170783416218,214.38226318359375,8935100,216.96106567382813,208.5165444946289,52.43727941530295
2024-09-10,216.15223281183765,216.1917782731996,198.36367038241465,203.25823974609375,28406900,215.61530456542968,208.60384735107422,38.278372601381335
2024-09-11,202.951705983164,205.37426900532867,199.57000336271702,204.90953063964844,13658700,214.33480529785157,208.66143798828125,40.7435072775783
2024-09-12,205.32482107005052,206.44217265777763,202.59573176146662,204.28659057617188,9055800,212.88225402832032,208.6400946044922,36.94349249713747
2024-09-13,204.54368673310512,205.52260664444768,200.74668873602369,202.03213500976562,10226700,211.11328735351563,208.57641571044923,32.06871548313622
2024-09-16,203.52521811632857,205.87857286822685,203.28790008732022,205.53248596191406,8634900,209.4382553100586,208.63712829589844,36.43557019380005
2024-09-17,205.40393737472567,207.5792998388641,205.33472904603008,206.90692138671875,7573300,208.3456283569336,208.71781463623046,37.009747911489335
2024-09-18,206.66960019853235,208.9735117795174,204.38546889169888,205.2061767578125,8259900,207.17884063720703,208.7158367919922,33.88001969806426
2024-09-19,207.43097972042145,209.53713379717837,205.0182992938494,208.12313842773438,11635200,206.4718460083008,208.7688363647461,36.882106180163476
2024-09-20,207.57930382587756,209.0526249984525,207.15412598848894,208.726318359375,20885000,206.3363800048828,208.84082122802735,33.95738668989533
2024-09-23,208.63732744015775,209.42837245751662,207.63864234709857,209.07240295410156,7223500,205.8053939819336,208.96936584472655,38.517358548677734
2024-09-24,208.7856428675788,210.56549039392587,208.01437812081653,209.22071838378906,7323200,206.40164184570312,208.9998208618164,39.75104283862985
2024-09-25,209.30971666656427,209.86345876875518,206.27410068197807,207.83641052246094,8976500,206.69432983398437,208.93198913574219,40.06941340523216
2024-09-26,208.76587388957105,209.32948346138724,206.66960235752916,207.4309844970703,7807500,207.0087692260742,208.79177703857422,45.90213059950128
2024-09-27,208.29124341899143,210.06120836727249,206.98603194698606,208.14292907714844,7032500,207.6198486328125,208.80206085205077,39.14689321620111
2024-09-30,203.9998468534682,208.59778765502145,202.9616011829285,208.4989013671875,8663800,207.91649017333984,208.82341918945312,64.57649677192637
2024-10-01,206.56083769541087,206.74871258582613,203.88119135044388,204.72166442871094,8540100,207.69796447753907,208.75934478759766,49.532725887107304
2024-10-02,204.76121674262663,206.610272528373,203.38678191657266,204.96885681152344,5810900,207.67423248291016,208.69922546386718,51.72930446479472
2024-10-03,203.86140729548782,204.17783133409426,202.0518969305199,202.9319305419922,7251300,207.15511169433594,208.63277801513672,52.306094339903034
2024-10-04,208.22460205038962,210.5824199335346,205.8468826784164,210.13473510742188,10211700,207.29595336914062,208.70880462646485,59.913712347759095
2024-10-07,209.94569892405772,212.23388425800056,208.61258766337698,209.84620666503906,6718900,207.3733337402344,208.70845977783202,56.642264788538135
2024-10-08,209.49802007456117,210.24416649724938,207.30932693741994,209.66714477539062,6021800,207.41797637939453,208.73202239990235,60.825520254758196
2024-10-09,208.62253780327595,213.13921933915566,208.30418988845298,212.32342529296875,7024000,207.8666778564453,208.72288269042969,60.323533470945435
2024-10-10,213.70627804408878,213.70627804408878,210.383443007713,211.74639892578125,7927100,208.2982192993164,208.74946716308594,57.43235834418574
2024-10-11,214.56186156629897,223.4758307622736,214.05448746835148,221.14784240722656,18320700,209.5987106323242,209.0597964477539,70.55571198064993
2024-10-14,222.05317418930431,222.55060514187014,217.75537865293737,220.34201049804688,9048900,210.78302154541015,209.52843414306642,68.51698004872856
