Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,XOM,XOM,XOM,XOM,XOM,,,
2024-02-05,97.23381620786374,98.12516644410724,96.3233003730477,97.32966613769531,17190900,97.69770431518555,96.80367126464844,65.44002598221365
2024-02-06,97.8280449514209,98.75773362885401,97.34882458675003,98.00056457519531,13347900,98.11366653442383,96.76993392944335,71.09686892944002
2024-02-07,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800,98.36477737426758,96.72488723754883,71.96120247554835
2024-02-08,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900,98.54113082885742,96.72507888793945,75.17944817331181
2024-02-09,99.77368859549011,100.48293275978685,97.47342914898041,97.54051971435547,20410500,98.4232421875,96.68424926757812,65.45909080287007
2024-02-12,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100,98.42707672119141,96.70015945434571,66.11522237917228
2024-02-13,99.40469926517926,99.72391854985574,97.31522369121987,98.03105926513672,18917400,98.1809310913086,96.69137649536133,58.64085787639173
2024-02-14,98.54376098651457,99.26927211586776,97.14110170826322,97.5473861694336,17651300,98.08194046020508,96.66812805175782,48.69253205839182
2024-02-15,97.31523562246728,100.54618271974725,97.31523562246728,100.3430404663086,23196300,98.30276947021484,96.71152694702148,55.45068075561081
2024-02-16,100.61389680422681,101.21364801525095,100.13989083258824,100.3430404663086,20146700,98.56385192871093,96.79307174682617,55.07487967749383
2024-02-20,100.4494408623082,100.7203045774743,99.29830143904911,99.39503479003906,17650000,98.77038879394532,96.88115112304688,46.09958346461347
2024-02-21,99.65620374073627,101.55221262032407,99.62718447691373,101.42645263671875,20999200,99.11297760009765,97.02308532714844,60.21268516640705
2024-02-22,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700,99.44973602294922,97.14161758422851,61.586313122842945
2024-02-23,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900,99.52977142333984,97.24100891113281,59.48957232018007
2024-02-26,100.33335309989563,101.5135190449253,99.68523159902878,100.8460464477539,13360800,99.86032409667969,97.37842742919922,62.285627463994686
2024-02-27,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000,100.0354133605957,97.49491287231446,59.5022478649001
2024-02-28,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500,100.32368392944336,97.56601959228516,60.42899836373717
2024-02-29,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100,100.67966918945312,97.65403091430665,55.77675804190562
2024-03-01,102.26806294261247,102.9161845290859,101.93916068451973,102.38414001464844,18459500,100.8837791442871,97.75320373535156,70.5426301405678
2024-03-04,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000,100.94472122192383,97.7980567932129,58.7133295782753
2024-03-05,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700,101.22428359985352,97.90064392089843,66.95585376852384
2024-03-06,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800,101.41001510620117,98.01627563476562,72.27651020232815
2024-03-07,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400,101.66249237060546,98.1400650024414,66.51539311561011
2024-03-08,103.72874963879521,104.86054524958524,103.28376297684329,104.84119415283203,16274600,102.10166778564454,98.27898590087891,69.3266540265966
2024-03-11,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300,102.56309356689454,98.43949005126953,76.81782270801693
2024-03-12,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200,102.97808609008788,98.61462951660157,66.86106759296447
2024-03-13,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200,103.48207473754883,98.81720428466797,70.90269516645112
2024-03-14,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000,104.1543815612793,99.01169052124024,80.69185275144049
2024-03-15,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900,104.6796501159668,99.18582168579101,78.72331636983229
2024-03-18,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500,105.44772491455078,99.39713272094727,81.73437709013146
2024-03-19,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800,106.16839981079102,99.61778533935546,82.40936774265755
2024-03-20,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700,106.7700912475586,99.8692822265625,81.53384115671446
2024-03-21,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000,107.36210861206055,100.15441329956055,80.33301393750016
2024-03-22,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400,107.8564239501953,100.45832977294921,91.0152288940114
2024-03-25,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700,108.40104064941406,100.78507202148438,90.91730928340921
2024-03-26,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300,108.93018035888672,101.07064010620117,82.68154947677621
2024-03-27,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700,109.45641784667968,101.42235885620117,83.56889548453623
2024-03-28,111.7577484089535,112.64770707759423,111.30309352511173,112.44456481933594,18482100,109.91784362792968,101.81225814819337,83.93782559865201
2024-04-01,112.60901047172614,113.41190388986837,111.61263560003607,113.1700668334961,13817000,110.47116775512696,102.22011810302735,84.08894334240541
2024-04-02,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600,111.14637603759766,102.66940734863282,91.26506041984771
2024-04-03,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300,111.74709930419922,103.12157516479492,90.40529239006914
2024-04-04,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400,112.39812393188477,103.5609748840332,89.02554406302372
2024-04-05,116.06244525069452,118.16158916326859,115.73354301087164,117.40705871582031,21714100,113.16039505004883,103.99990188598633,92.01340907927734
2024-04-08,117.12653160375002,117.76497763129458,116.28493594260135,116.61383819580078,17513900,113.84334411621094,104.37446762084961,84.92813939774798
2024-04-09,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700,114.47502288818359,104.74454467773438,84.72114091824258
2024-04-10,117.26194858696937,118.47113382255472,116.78795004109858,118.20994567871094,17409200,115.28856201171875,105.1318637084961,86.63487631566564
2024-04-11,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900,115.94829330444335,105.47828018188477,83.25328432648872
2024-04-12,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500,116.34780807495117,105.83632858276367,74.74829891829815
2024-04-15,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500,116.60802459716797,106.18907821655273,68.72676277016262
2024-04-16,115.65614045975012,116.29459377028537,114.06969011150444,114.8145523071289,18082200,116.55095062255859,106.53072494506836,68.0678368709144
2024-04-17,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600,116.48613815307617,106.87926193237304,64.71061495866653
2024-04-18,115.11443107226147,115.8109229285016,114.11806364802716,114.65010070800781,13821400,116.3700553894043,107.2122526550293,60.10631975354737
2024-04-19,115.26922132910565,116.98142448898413,115.06607170140005,115.96570587158203,21566500,116.22592010498047,107.5721304321289,62.15308180105601
2024-04-22,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700,116.22688598632813,107.91161865234375,56.22567944122558
2024-04-23,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800,116.21237487792969,108.30237121582032,58.06149300246972
2024-04-24,116.37199250529403,117.30064590038393,115.49170209248979,117.09750366210938,12101200,116.10113067626953,108.66667449951171,56.43757195952859
2024-04-25,117.07814739533892,117.78431480411511,115.50137254105121,117.36835479736328,16041000,116.05663223266602,109.05342041015625,49.77672775221666
2024-04-26,115.11443380429775,115.2111671465645,112.42520703576498,114.10839080810547,27289500,115.82350006103516,109.38464050292968,38.748836833226214
2024-04-29,113.91493135301052,116.13015971882565,113.91493135301052,115.7335433959961,17309900,115.81963119506835,109.69245056152344,43.86943395089016
2024-04-30,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300,115.77900314331055,109.97375518798827,34.77928585348688
2024-05-01,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700,115.52749328613281,110.23068283081055,30.46137316665606
2024-05-02,112.46391591837875,113.43126422262698,112.11566993842682,112.44456481933594,25513600,115.30693969726562,110.4510450744629,34.73766310075639
2024-05-03,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300,114.93160858154297,110.66850494384765,35.93277325111987
2024-05-06,112.86050710510024,114.47597674742278,112.59932635142418,112.93789672851562,31401300,114.5630485534668,110.91827407836914,42.44549343832827
2024-05-07,113.45059577709071,113.74080318936157,112.144677182434,112.37683868408203,30122000,114.09291763305664,111.14888992309571,40.79342505993398
2024-05-08,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200,113.61891708374023,111.38337524414062,41.07013587838344
2024-05-09,112.40586558783103,114.65978881949506,112.39619741897111,114.5727310180664,17564000,113.33935470581055,111.65655456542969,44.92960093310006
2024-05-10,114.66945452564595,114.78553896453461,113.74080115537944,114.10839080810547,13648100,113.33935470581055,111.91657760620117,40.714294566935614
2024-05-13,114.55337799928769,115.1531365712181,113.29582970239557,114.0600357055664,15060600,113.17200393676758,112.15009552001953,38.51257956604563
2024-05-14,113.89424043792415,114.82068259898423,113.59192914246331,114.7524185180664,15079100,113.20641860961913,112.42609466552734,41.50923590719619
2024-05-15,114.69391916684218,115.89341776235116,113.20185594596505,115.6398696899414,18244300,113.54626388549805,112.69507888793946,44.009225363509145
2024-05-16,115.60084982622338,116.3420080187275,114.62564441932786,114.94746398925781,15745200,113.79655380249024,112.9283528137207,53.5378061027871
2024-05-17,115.36681220181711,116.85887540796027,115.03523846699228,116.673583984375,15104500,114.24267272949218,113.184541015625,53.930056207908656
2024-05-20,116.7613534663218,116.91738247162746,115.61061072131193,115.72763061523438,11551300,114.52164611816406,113.40226974487305,55.69655863043571
2024-05-21,115.46432924191866,116.4882905222212,114.85969917148243,114.92796325683594,14495000,114.77675857543946,113.59162292480468,63.152417912008694
2024-05-22,114.54763237960348,114.54763237960348,112.10961873086283,112.61672973632812,17879300,114.80268173217773,113.74829437255859,50.698652479371084
2024-05-23,112.73374770362929,114.59639367075228,110.54928959494346,110.69557189941406,15979800,114.4149658203125,113.84313278198242,44.5867198157209
2024-05-24,111.99258561061042,112.22664026575954,110.23722033835278,110.60779571533203,12211400,114.06490631103516,113.89868255615234,41.28769703957822
2024-05-28,110.70532102870462,112.25590158579071,110.26648154588005,112.01210021972656,13978300,113.86011276245117,113.98618804931641,48.71712992604988
2024-05-29,111.69027793744523,111.70978621278717,110.01292338893717,110.81259155273438,13902000,113.46613006591797,114.02977569580078,44.9827301694277
2024-05-30,110.46151666583252,111.30019393755812,110.15920536098737,111.16366577148438,14692000,113.01850967407226,114.0651008605957,37.40343961060672
2024-05-31,111.2904479687426,114.57688555389684,111.16366649925337,114.35259246826172,29037400,112.95902252197266,114.16613906860351,50.75109773656951
2024-06-03,113.41640266838209,113.4749126175311,110.93937980463114,111.61226654052734,19589300,112.4528907775879,114.20269744873048,43.540922616051766
2024-06-04,110.19821576309994,110.28598068222172,108.16978664304501,109.87639617919922,19412200,111.86776733398438,114.20453842163086,37.80492924260083
2024-06-05,110.09094604791912,110.38351066802585,108.7159101899632,110.31524658203125,14863500,111.4064956665039,114.19271392822266,36.377282151561374
2024-06-06,109.95441321341231,111.2124291221624,109.33028232786253,111.1441650390625,13154100,111.25923919677734,114.21410614013672,40.33699353662168
2024-06-07,110.96862892739779,112.05110757093631,109.87639614610629,109.95441436767578,13289200,111.18512344360352,114.18887390136719,32.450352768444176
2024-06-10,110.2567215836166,111.38796343370495,109.90564703981171,110.27622985839844,15245200,111.15196685791015,114.14550720214844,35.28174392937801
2024-06-11,109.70085939285728,109.87639667211542,108.55011665999331,109.3887939453125,12462400,110.88963623046875,114.06988174438476,35.115320745433294
2024-06-12,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800,110.6263313293457,113.92576675415039,37.32591937538654
2024-06-13,108.09177493247665,108.11128320916357,106.99954952529195,107.31161499023438,14466900,110.2411262512207,113.76390625,39.715502313618956
2024-06-14,107.29209614183445,107.47738755096509,105.89755210523052,106.4046630859375,13313400,109.44633331298829,113.57578094482422,37.83175842734103
2024-06-17,106.46317758636661,106.74598806074454,105.49772627054347,105.67326354980469,21147900,108.85243301391601,113.34110504150391,30.904826125447812
2024-06-18,106.32664833276138,107.97474791343413,106.10235524724474,106.66796875,17762900,108.53159027099609,113.1421876525879,37.3587162410585
2024-06-20,107.18483913887256,109.82764512793133,106.87276623898354,108.9694595336914,17433200,108.3970115661621,112.97711166381836,44.01915706421942
