Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,JNJ,JNJ,JNJ,JNJ,JNJ,,,
2024-11-12,152.08258489447837,152.58450221470284,149.95679091978027,150.22251892089844,7181400,155.00062561035156,159.53328216552734,9.842206694912221
2024-11-13,150.08473337497537,151.0787317767371,149.02183641196996,150.81301879882812,7161900,154.27529754638672,159.2553549194336,14.929568653619583
2024-11-14,150.75395648215132,151.15746658262498,148.3722857934717,149.46470642089844,7716400,153.48895111083985,158.99711059570313,16.50574521846586
2024-11-15,148.51006538843035,151.98415664581026,148.51006538843035,151.56097412109375,11328500,152.88565826416016,158.79279846191406,24.428084628659306
2024-11-18,150.17330523418659,152.86991504573095,149.91742847049738,152.31878662109375,7514200,152.54415435791014,158.55974884033202,31.161601243855117
2024-11-19,151.5117638067744,151.55113870335524,149.64186168150684,150.57681274414062,8233700,152.017626953125,158.27670349121092,25.244038618474605
2024-11-20,150.60633907510612,150.8228559587659,149.4056599992195,150.68507385253906,9061300,151.54818115234374,158.04621276855468,27.087657621623904
2024-11-21,151.18698651653827,153.58834459448767,150.38981756808124,153.03721618652344,10141100,151.42712860107423,157.86630798339843,36.26111640189732
2024-11-22,153.43086699709121,154.6315459730909,151.6692234270941,152.71243286132812,8266000,151.3976028442383,157.66258605957032,39.960737311114215
2024-11-25,152.7124351611622,154.55281352975808,152.68291149877678,153.31277465820312,12256200,151.47043151855468,157.4419366455078,41.86191057385556
2024-11-26,153.9278706149433,154.01715228758886,151.94375271107742,153.29295349121094,5683500,151.77747497558593,157.21931579589844,43.08953196443949
2024-11-27,153.4020800983461,155.38619799596373,153.37231954089128,154.16595458984375,4140400,152.1127685546875,157.0322637939453,49.724407991345586
2024-11-29,153.66001050414621,154.43381527586985,152.94572684753697,153.779052734375,5687800,152.54420318603516,156.86365264892578,52.75776289087219
2024-12-02,153.52111851357319,153.76913324461287,152.7076229297064,153.5707244873047,6946500,152.74517822265625,156.70386566162108,53.58099767523808
2024-12-03,153.57072694369242,153.57072694369242,151.10049473348283,151.1501007080078,8674400,152.62830963134766,156.51416870117188,53.35373859927486
2024-12-04,150.0885964590269,150.35645662222328,148.560832290019,149.27511596679688,10333100,152.49813995361328,156.29563262939453,44.91217407282515
2024-12-05,148.80884091273927,149.18582815375598,147.76717599882647,148.33265686035156,7898100,152.26289825439454,156.10115661621094,46.15150785779202
2024-12-06,148.2036798837658,148.85844239705992,147.20170583471946,148.1243133544922,8389600,151.7716079711914,155.88696411132813,36.59625522372604
2024-12-09,148.10446684698886,149.69176714553552,147.26122586270017,148.41201782226562,8410300,151.34156646728516,155.67832916259766,34.18270014876171
2024-12-10,148.73939062781517,149.63225276250697,147.15210539550452,148.04495239257812,9398700,150.81478424072264,155.44936187744142,38.46507851321252
2024-12-11,147.32075516854542,147.32075516854542,145.20766474532235,145.47552490234375,13446700,150.03304138183594,155.17038360595703,30.61336434471238
2024-12-12,146.03107293931063,146.5965538011628,144.85052037870116,145.07870483398438,6176300,149.12431640625,154.899609375,15.33932399690056
2024-12-13,144.50330513680268,145.76320905928728,143.88821831615726,145.45567321777344,8324900,148.29197845458984,154.6495620727539,18.538580310209014
2024-12-16,145.5648068876853,146.08068178515416,142.38030610478322,142.7076873779297,8732400,147.20567474365234,154.34868896484375,11.239949094372832
2024-12-17,142.69774637046322,145.49535969192723,142.56878900900642,145.24734497070312,10343000,146.6153991699219,154.1135681152344,25.16829126091055
2024-12-18,144.5231324076807,145.57472755088887,143.52115837431197,143.60052490234375,9336100,146.04794006347657,153.8423614501953,18.877773922298715
2024-12-19,142.9953699004828,144.06679533394203,142.23148030542424,142.4398193359375,9516700,145.45865631103516,153.5290447998047,18.054707744474797
2024-12-20,141.91403205122512,144.31481282986903,141.61641134661585,143.32275390625,17702800,144.97850036621094,153.236142578125,22.18626613778919
2024-12-23,143.48149217310916,144.17593041731575,142.31085472920228,144.1164093017578,8720800,144.54893951416017,152.94041412353516,29.060826083480507
2024-12-24,143.84854682141182,144.69180297851562,143.1838691457167,144.69180297851562,3164100,144.2136245727539,152.65343780517577,35.21124680220019
2024-12-26,144.35448354820855,145.2076547986041,143.9378206311713,144.42393493652344,4656300,144.10846557617188,152.3118960571289,36.81388032104368
2024-12-27,143.71956910806858,145.43584191739794,143.53107549359515,143.8981475830078,5588300,143.99040985107422,151.9562957763672,36.041933767144826
2024-12-30,143.68980956336557,143.7295003970171,141.8148188202015,142.20172119140625,6268700,143.6650146484375,151.5630270385742,31.23495792368169
2024-12-31,142.61838633185528,143.52116359121268,142.1719628408645,143.4715576171875,5811400,143.74140167236328,151.18236114501954,36.89593239724314
2025-01-02,144.0767103107676,144.61243059570108,142.63822792827605,142.87632751464844,6051300,143.50429992675782,150.8348651123047,41.60253825274269
2025-01-03,142.92594067978828,143.42197015647923,142.47950204067178,143.04498291015625,5878800,143.44874572753906,150.4785385131836,43.33115178006741
2025-01-06,142.3703776282631,143.66998759723828,141.79498160796427,142.51919555664062,7910500,143.45668334960936,150.0642596435547,40.46396528981479
2025-01-07,142.61838462346878,146.0112243070221,142.4497364238977,145.0687713623047,8422000,143.63128509521485,149.7440786743164,57.76757513267566
2025-01-08,144.33465923849369,144.4338560489664,140.31681754270937,141.14022827148438,11175600,143.3336669921875,149.40024291992188,37.619634610785056
2025-01-10,139.88030475473585,142.529100198471,139.56283864100914,140.931884765625,8821500,142.95767517089843,149.03806823730469,41.19187580832967
2025-01-13,141.84458066051522,143.91799531546857,141.17990299820462,143.32275390625,10376400,142.8475570678711,148.7534329223633,52.695340448366316
2025-01-14,143.35251017885093,143.66004601396324,141.7255341982427,143.60052490234375,8681700,142.8177947998047,148.46411743164063,50.880485379415475
2025-01-15,144.15608302972524,144.89021209935098,143.11441810884028,143.81878662109375,7434600,142.97950134277343,148.19392974853517,49.02087167269554
2025-01-16,143.17395721264543,146.89417833445603,142.9160121934574,146.5965576171875,8964000,143.29200134277343,147.9739828491211,55.473204404870685
2025-01-17,146.2691745618755,147.20171240041276,145.44576381375467,145.8624267578125,10773100,143.59061126708986,147.77655487060548,54.025557441044775
2025-01-21,146.38821485902648,147.67789450938392,145.88227024884188,146.97352600097656,11111700,143.98346557617188,147.59918365478515,58.33331955114158
2025-01-22,142.85649018451403,144.31481806615707,140.981499356347,144.1164093017578,16834700,144.1431869506836,147.3739212036133,54.88117309043324
2025-01-23,144.2850571810307,146.7354440167291,143.66005519385354,145.47552490234375,10506400,144.1838623046875,147.1984768676758,55.0856252439576
2025-01-24,145.64416823342518,146.45766381729024,145.21759016209438,145.6540985107422,9887300,144.63524932861327,147.0514050292969,57.201665951948804
2025-01-27,147.27114402343025,152.23143863612657,146.82472053581114,151.67588806152344,15152300,145.70964965820312,147.03323303222658,67.16653727815535
2025-01-28,151.44771460368926,151.75525043924222,149.1064550050576,149.18582153320312,10320600,146.29595642089845,147.01249908447267,62.29867404111193
2025-01-29,149.30487475678308,150.67392097732838,148.80884527254128,149.94970703125,7156400,146.93087463378907,146.9952328491211,59.63951236652429
2025-01-30,150.70368349070762,152.91597078059664,150.15804802343848,151.6560516357422,8911000,147.7146011352539,147.03905975341797,72.7663136585659
2025-01-31,151.4080261011689,151.9635766691207,150.8524755332171,150.94175720214844,8458700,148.14912109375,147.02667541503905,71.20637787939778
2025-02-03,150.79295871214893,151.25922762443935,149.5826455956867,150.6639862060547,6687500,148.62927703857423,146.9935794067383,67.08217437831843
2025-02-04,150.15804301895218,152.9556413815736,149.75129521712418,152.27113342285156,9645000,149.1590377807617,147.0274658203125,69.00001939333632
2025-02-05,152.59850722916462,153.50126932336892,152.09254750220512,153.4615936279297,8947000,150.09355621337892,147.08299621582032,70.26688294903445
2025-02-06,153.56078875666262,153.61039472863249,152.16199722786286,152.29095458984375,7418100,150.7750991821289,147.0680709838867,62.83537449406637
2025-02-07,152.31080051321788,153.2631837103113,151.58660176042213,151.904052734375,6204900,151.40009460449218,147.05190338134764,63.83459865603721
2025-02-10,152.39018049380022,153.1441398689115,151.08065537439677,153.0151824951172,6936200,151.53402404785157,147.04595153808594,63.834649201883444
2025-02-11,152.88620393782946,155.14809711133563,152.71755573444554,154.89016723632812,7554500,152.10445861816407,147.0778958129883,75.83250465195748
2025-02-12,154.0369993694992,154.42390175942873,153.04494040684727,154.02706909179688,7746000,152.51219482421874,147.07511810302734,71.00385122200218
2025-02-13,154.0270637625781,156.8742831804581,153.56079485525478,156.0012664794922,10704700,152.94671630859375,147.1195623779297,73.35418101666896
2025-02-14,156.04095029373278,156.21952878168315,154.82072198694354,154.91000366210938,6411800,153.34354095458986,147.1463479614258,59.389389132193294
2025-02-18,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700,153.7761428833008,147.2231460571289,69.59268671830495
2025-02-19,155.0,158.3000030517578,154.75,157.88999938964844,7974700,154.33802947998046,147.39544372558595,73.4251417325174
2025-02-20,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,7224000,154.95986938476562,147.62239044189454,73.55565888222641
2025-02-21,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,12546900,155.96077423095704,147.90590423583984,79.9886229407281
2025-02-24,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,10201900,157.14436950683594,148.2124639892578,82.52769760305847
2025-02-25,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,12303700,158.45185089111328,148.57336486816405,83.15041967282724
2025-02-26,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,11396400,159.27083435058594,148.92545440673828,71.22125788619638
2025-02-27,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,8364600,160.24112701416016,149.29848022460936,75.83161103986096
2025-02-28,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,12037200,161.14300079345702,149.68976684570313,78.45767767694859
2025-03-03,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,9191500,162.38000030517577,150.18121307373048,79.4806461114051
2025-03-04,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,11999700,163.4229995727539,150.5846661376953,71.77515595762875
2025-03-05,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,8744800,164.1459991455078,151.01505554199218,73.48658815684561
2025-03-06,165.0,165.8699951171875,163.50999450683594,165.8300018310547,8037900,164.76100006103516,151.48285919189453,71.9869853605787
2025-03-07,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,9637600,165.2,151.95020416259766,76.62748955614298
2025-03-10,167.47999572753906,169.89999389648438,167.0500030517578,167.6999969482422,17559000,165.59599914550782,152.42187591552735,77.57049498081562
2025-03-11,167.1999969482422,167.3000030517578,165.0500030517578,165.86000061035156,9890300,165.5729995727539,152.84523986816407,68.12188440230484
2025-03-12,163.72999572753906,164.2100067138672,162.22999572753906,162.85000610351562,8010700,165.55,153.2137612915039,56.828984478235995
2025-03-13,163.42999267578125,164.5399932861328,162.66000366210938,162.99000549316406,5286700,165.4760009765625,153.59559844970704,51.66426215993405
2025-03-14,162.1199951171875,163.14999389648438,161.10000610351562,162.80999755859375,6235800,165.25500030517577,154.0077639770508,47.611688225175065
2025-03-17,162.41000366210938,163.5,161.72999572753906,162.83999633789062,6669800,164.81100006103514,154.39513275146484,40.52477796896993
2025-03-18,163.44000244140625,164.86000061035156,162.97000122070312,164.25,7348800,164.69400024414062,154.82260620117188,53.76205125185829
2025-03-19,163.97000122070312,164.36000061035156,162.2100067138672,162.99000549316406,5936400,164.4810012817383,155.22150665283203,47.71042677388104
2025-03-20,163.0,163.1999969482422,161.92999267578125,163.02000427246094,7485900,164.20000152587892,155.63152282714844,43.288587854818196
2025-03-21,163.0,164.1300048828125,162.47999572753906,163.6300048828125,17047100,163.89400177001954,156.0027474975586,36.22643812647406
2025-03-24,162.83999633789062,164.38999938964844,162.5,163.2899932861328,8046400,163.4530014038086,156.44574279785155,40.9207038028561
2025-03-25,163.52000427246094,164.19000244140625,160.55999755859375,161.02000427246094,7456200,162.96900177001953,156.84750518798828,35.03652643056749
2025-03-26,161.2100067138672,162.49000549316406,160.63999938964844,161.72000122070312,7223500,162.8560012817383,157.21545013427735,34.98902681380805
2025-03-27,162.35000610351562,164.07000732421875,161.32000732421875,163.1300048828125,6752500,162.87000122070313,157.60603973388672,37.5
2025-03-28,163.58999633789062,164.52000427246094,162.91000366210938,163.7100067138672,5760300,162.96000213623046,158.0038641357422,35.55397921887361
2025-03-31,164.3699951171875,166.6300048828125,164.22999572753906,165.83999633789062,12481400,163.26000213623047,158.38873291015625,49.92906281755346
