Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-03-12,12.61942336785706,12.85937570040176,12.561306648968404,12.826700210571289,243964000,12.699926662445069,13.50989730834961,38.269895114063985
2021-03-15,12.83543132180444,13.176651916159042,12.73815367519253,13.161187171936035,221988000,12.635501384735107,13.510895748138427,42.71645386001293
2021-03-16,13.32605940722556,13.481704010875045,13.086855903214838,13.260958671569824,272128000,12.624489116668702,13.515699844360352,40.356930083093225
2021-03-17,13.01003218142403,13.422589637081526,12.959896649151197,13.310845375061035,243864000,12.678457736968994,13.520334758758544,50.376282743708636
2021-03-18,13.106561307017516,13.153952708479773,12.68801703,12.693504333496094,293896000,12.714028263092041,13.506813125610352,40.69864762714732
2021-03-19,12.720943269527373,12.892052633539727,12.583756816724813,12.816474914550781,299208000,12.752794933319091,13.511514472961426,40.65441827594044
2021-03-22,12.883319511602739,13.363971042962092,12.877332669182724,13.156195640563965,297804000,12.91213083267212,13.508458499908448,47.93237788105713
2021-03-23,13.22404433068043,13.314088674275723,12.991575514625792,13.040963172912598,222048000,12.967055511474609,13.50443932,52.863094088734364
2021-03-24,13.121279214530604,13.129261356143996,12.607952054762876,12.614187240600586,245840000,12.98449068069458,13.485007724761964,52.93706789791902
2021-03-25,12.47101348103624,12.685772934062374,12.244031999468016,12.506681442260742,295144000,12.938769817352295,13.466153831481934,50.82463682289819
2021-03-26,12.525887935677616,12.82695043045627,12.345300678057612,12.809988975524902,363968000,12.937098693847656,13.452428607940673,64.99340064461806
2021-03-29,12.791032674735577,13.032731037287151,12.671056971311053,12.918741226196289,273520000,12.912854099273682,13.447490997314453,56.394738059779506
2021-03-30,12.812730883373508,12.945677419703516,12.676043046177861,12.842412948608398,200204000,12.870999526977538,13.447823963165284,55.98481413649754
2021-03-31,12.985836234542012,13.439799160653553,12.952911452981176,13.317828178405762,314776000,12.871697807312012,13.454358863830567,55.33894045485527
2021-04-01,13.54131921224643,13.838390160541337,13.480457409128894,13.78027344,308276000,12.980374717712403,13.463350582122803,63.098748308117315
2021-04-05,13.835894376270323,13.98206011736724,13.70170041776429,13.955620765686035,255672000,13.094289302825928,13.465840587615967,61.41165034286021
2021-04-06,13.967844602013875,14.022220023117734,13.74211053193706,13.829909324645996,191744000,13.16166067123413,13.468908214569092,58.112243288431806
2021-04-07,13.849116212600178,14.211039577939392,13.680252388675337,14.111268043518066,251284000,13.268691158294677,13.478784923553468,60.70595438542783
2021-04-08,14.220268761348414,14.438520235973197,14.216526508236932,14.284372329711914,244416000,13.43570966720581,13.496472225189208,74.14814312978868
2021-04-09,14.18160486312086,14.375162964604147,14.142694188854021,14.367180824279785,195172000,13.621759605407714,13.52613857269287,73.82905157
2021-04-12,14.257184670839154,15.31751259440971,14.107027353864249,15.174339294433594,869324000,13.858194637298585,13.569290084838867,77.11646419
2021-04-13,15.19678465140208,15.664217002089167,15.091275588810449,15.643763542175293,676212000,14.130696868896484,13.623051891326904,81.93272729144768
2021-04-14,15.589390156598101,15.684672501623222,15.19279603295421,15.242183685302734,385500000,14.370673942565919,13.663850040435792,82.44242042367868
2021-04-15,15.626806713438363,16.177299499104574,15.595877223105832,16.100475311279297,598480000,14.648938655853271,13.715435848236083,87.42729797975785
2021-04-16,16.01641488091177,16.128908929642876,15.829092898186087,15.876235961914062,335208000,14.858534908294677,13.763060455322266,82.46791423491706
2021-04-19,15.501092337451393,15.771474637871082,15.198283838019858,15.326740264892578,404420000,14.995646858215332,13.797027130126953,73.32108369237454
2021-04-20,15.288327945921406,15.461681891457701,14.92889943956875,15.136674880981445,334132000,15.126323413848876,13.828653717041016,71.74060151599005
2021-04-21,15.084293105718238,15.32748815614186,15.06783118973771,15.325492858886719,216776000,15.247745895385743,13.847146091461182,70.11749281
2021-04-22,15.33996009148954,15.40331577725499,14.749807849252367,14.81640625,277788000,15.30094928741455,13.858957557678222,60.28626005511686
2021-04-23,14.900216066181406,15.300052952841437,14.866294104798794,15.230462074279785,227500000,15.387277412414551,13.86905641555786,62.08335036
2021-04-26,15.15039179082198,15.443721398534727,15.090528120114906,15.442723274230957,197796000,15.414115810394287,13.87369607925415,65.04000213439579
2021-04-27,15.54299623900215,15.634786577704853,15.319506760052127,15.346694946289062,164572000,15.384408950805664,13.882189922332763,61.933223492764284
2021-04-28,15.329485232982506,15.49685329813541,15.180824627957126,15.241934776306152,209416000,15.384384059906006,13.881227951049805,59.37302973767051
2021-04-29,15.36490170360878,15.401318494154166,15.037150588700314,15.289823532104492,173196000,15.303318881988526,13.889686450958251,59.093384505225686
2021-04-30,15.139918040773958,15.329983201869698,14.96282183706927,14.975293159484863,201912000,15.213224601745605,13.893390293121337,47.82725650834088
2021-05-03,15.090527647186622,15.212000037199155,14.753797245576967,14.802934646606445,203912000,15.160844039916991,13.891702136993409,40.185166178229125
2021-05-04,14.603892868749526,14.604142162004134,13.978321894341308,14.318544387817383,405324000,15.079030990600586,13.89171122,39.42301685797946
2021-05-05,14.675476412223556,14.77973901550892,14.354709316649194,14.42554759979248,292024000,14.989036464691162,13.89812412261963,26.833524025196127
2021-05-06,14.462214770271128,14.538041777814561,14.185597291076173,14.489901542663574,193380000,14.95638599395752,13.898702869415283,29.93783210334395
2021-05-07,14.774501379415508,14.936630459546414,14.638312114784819,14.778491973876953,229328000,14.911188983917237,13.92882095336914,41.41804145996001
2021-05-10,14.753549353888255,14.772256812850337,14.217524183046908,14.233238220214844,268904000,14.790240478515624,13.939915256500244,37.273314965847106
2021-05-11,13.79349421247718,14.322036843280735,13.71866531921801,14.27364730834961,285584000,14.68293571472168,13.949279403686523,34.53609692847465
2021-05-12,13.977571659960846,14.227750736859978,13.678006833080557,13.727144241333008,303408000,14.531456661224365,13.956400661468505,34.16027580774448
2021-05-13,14.001765599303283,14.048659365726651,13.42832555148644,13.634105682373047,285404000,14.36588487625122,13.973659591674805,24.395779612022636
2021-05-14,13.85834555724193,14.295347097755329,13.717167558452239,14.210540771484375,258616000,14.289409637451172,14.01111442565918,32.30407736896011
2021-05-17,14.124735177145284,14.136957205584439,13.821927643121665,14.13321590423584,216980000,14.222437763214112,14.04520257949829,32.47855786107107
2021-05-18,14.234485222964608,14.371422372294175,13.97208412168046,13.983807563781738,186256000,14.188964080810546,14.093621997833251,32.06512577395381
2021-05-19,13.535579807689949,14.047411097919806,13.512383170597976,14.033692359924316,344000000,14.14977855682373,14.124461517333984,32.10376414
2021-05-20,14.269903963838662,14.650285464751947,14.237977303805032,14.579197883605957,321592000,14.158708190917968,14.167248764038085,44.70525904630004
2021-05-21,15.12919233394966,15.187310011640008,14.835613378029347,14.957584381103516,672992000,14.176617431640626,14.207122650146484,51.95933393134006
2021-05-24,15.17783039783231,15.709117099060474,15.141413604010136,15.576420783996582,554816000,14.310935688018798,14.26211706161499,65.41162548148951
2021-05-25,15.73006956240098,15.782449688145546,15.447215931879402,15.612089157104492,435408000,14.444779872894287,14.31113510131836,64.79626312533462
2021-05-26,15.69838823705729,15.757752364605537,15.550725797722707,15.664216041564941,370440000,14.63848705291748,14.359200248718262,64.68858283
2021-05-27,15.663969971167402,15.714105503916327,15.424766456507427,15.452702522277832,581476000,14.82034673690796,14.402037391662597,58.59897774773172
2021-05-28,15.465671400487324,16.240401394385643,15.465671400487324,16.207475662231445,644536000,15.020040225982665,14.472316818237305,73.90225529878829
2021-06-01,16.232922415909805,16.350902826961498,15.867007494570833,16.227434158325195,472804000,15.229462051391602,14.540536003112793,73.77237768567039
2021-06-02,16.215210925909048,16.88019202823062,16.198498765123478,16.74001121520996,594168000,15.505082416534425,14.612212314605713,86.96372401779752
2021-06-03,16.66269186570318,17.219670124621256,16.545210032687685,16.93107795715332,580008000,15.794820976257324,14.690014610290527,89.49921347
2021-06-04,17.073498763976346,17.62074875852088,17.05653921314601,17.538188934326172,617120000,16.090720081329344,14.78849464416504,89.57583338210428
2021-06-07,17.53120623055829,17.771905511056648,17.15356884306315,17.578845977783203,575756000,16.352846240997316,14.889937934875489,91.33955298423561
2021-06-08,17.487304802500514,17.581339727964668,17.211683552862734,17.41721534729004,323848000,16.53692569732666,14.98208246231079,91.07245736617527
2021-06-09,17.479836821102058,17.538965213865822,17.22036969325011,17.32265853881836,381656000,16.70798263549805,15.070160808563232,88.92849894493169
2021-06-10,17.314425705549816,17.456134744782876,17.14078269,17.389270782470703,287772000,16.880488109588622,15.16109796524048,87.51290607
2021-06-11,17.44365825407932,17.902466667525747,17.40798212256188,17.788700103759766,416308000,17.114087867736817,15.250515403747558,87.58266911087028
2021-06-14,17.86928786859954,18.00251330381653,17.62653671,17.9818058,321376000,17.291520881652833,15.334546051025391,86.00027575819945
2021-06-15,17.878267304909148,17.979309393443955,17.69165046284507,17.752025604248047,243032000,17.443980026245118,15.41047414779663,80.26870914393476
2021-06-16,17.754272386965212,17.91793568012031,17.54844414,17.773731231689453,307124000,17.547352027893066,15.48935059,80.09742806985366
2021-06-17,17.738056049490442,18.796380852352936,17.71984395555316,18.618995666503906,809656000,17.716143798828124,15.579505138397217,88.25662609203854
2021-06-18,18.74548502583953,19.335272822869825,18.545894351454166,18.60053253173828,968856000,17.822378158569336,15.665828342437743,85.17216729227931
2021-06-21,18.39744834960306,18.49849233811036,17.786205025624632,18.38946533203125,672384000,17.903440093994142,15.746274032592773,80.08648563713086
2021-06-22,18.43362504750395,18.92486614279743,18.348299647421335,18.84802246,580144000,18.046520805358888,15.819747695922851,79.78252281510936
2021-06-23,18.968775202107935,19.113478344329064,18.868979865974822,19.018173217773438,332356000,18.216072273254394,15.887235889434814,79.66232455205848
2021-06-24,19.18832603442068,19.38018114291999,19.049110497974752,19.166120529174805,320924000,18.393757247924803,15.965714626312256,76.60951551947643
2021-06-25,19.24096637412508,19.30583362670558,18.855758174325253,18.99197769165039,278364000,18.514085006713866,16.023544673919677,72.13265589002859
2021-06-28,19.321549543533276,20.03757898993622,19.2793865,19.944021224975586,495436000,18.710306549072264,16.104900379180908,81.72126688338183
2021-06-29,19.84173216140045,20.057538224477703,19.61669442518028,19.985687255859375,367632000,18.93367271,16.198079319000243,83.88132893422596
2021-06-30,19.958243358482186,20.12115859540737,19.82302123736521,19.96148681640625,326568000,19.15244827270508,16.29457555770874,83.08296315049392
2021-07-01,20.083733615151363,20.414054274133893,19.977950070109877,20.170555114746094,480136000,19.307604217529295,16.391476802825927,82.21193183166544
2021-07-02,20.39833880688421,20.463206060983406,20.246151347327103,20.444992065429688,342764000,19.492050170898438,16.50404851913452,82.5948161
2021-07-06,20.694976946599773,20.799262486376495,20.308522008641315,20.656057357788086,446708000,19.71870937347412,16.612560424804688,88.61971370840303
2021-07-07,20.810741633418665,20.832197183620792,20.290311300375325,20.329978942871094,418428000,19.86690502166748,16.71030553817749,81.44872361654338
2021-07-08,19.815787729327422,20.09171960290555,19.660356798187884,19.861942291259766,503300000,19.951281929016112,16.800610485076906,66.85614663141939
2021-07-09,19.921570446468333,20.039079190797306,19.713747376377295,20.009140014648438,296624000,20.035583877563475,16.89595458984375,68.45824852137261
2021-07-12,20.19849956395264,20.49064871386537,20.146356789005843,20.470441818237305,321984000,20.18343029022217,16.999566955566408,75.59064389484632
2021-07-13,20.358671605643057,20.419298007480663,20.072759999501244,20.208480834960938,290708000,20.209876251220702,17.104230709075928,67.58017495585682
2021-07-14,20.316007653222723,20.375884094034173,19.712248624493125,19.80081558227539,380100000,20.191389083862305,17.204188327789307,59.52858878518562
2021-07-15,19.771125849419136,19.806303278960396,18.81982963269541,18.927358627319336,550564000,20.087976264953614,17.296364612579346,47.52953194122978
2021-07-16,18.991478427848552,19.11771822,18.03594132190784,18.123760223388672,688224000,19.883296775817872,17.37032886505127,42.05187697
2021-07-19,17.878515954774446,19.002954619617093,17.828866686933285,18.741243362426758,749060000,19.71292190551758,17.455355701446532,38.27065425956554
2021-07-20,18.6915992,18.79937758111035,18.12675963254832,18.573841094970703,434687000,19.50470027923584,17.53126268386841,36.56140389098277
2021-07-21,18.843287567651597,19.486965627526146,18.703575208648054,19.37020492553711,371017000,19.40872287750244,17.634002017974854,45.09319078564157
2021-07-22,19.601723472760458,19.846220024304472,19.236472843910477,19.553821563720703,323826000,19.377910804748534,17.739605503082274,44.86026618
