Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,CRM,CRM,CRM,CRM,CRM,,,
2020-07-07,196.5621348496358,199.10791333796993,195.1201916623881,195.28924560546875,5431500,188.47727661132814,175.70103424072266,68.68836138954916
2020-07-08,196.90023717101377,200.08246019149564,196.2538535731477,199.16757202148438,4233700,189.59304504394532,176.54929626464843,70.73820974218835
2020-07-09,200.89791976928387,201.69347934510915,194.55335149897408,199.62503051757812,6062800,191.10360870361328,177.46975555419922,66.46532425515477
2020-07-10,198.94879871687016,199.61507549624048,195.985354862975,197.77536010742188,3783200,192.1517578125,178.23448455810546,64.59511340594005
2020-07-13,198.88910763547096,199.14765801274459,186.98559332956526,187.2938690185547,5555400,192.66588439941407,178.75935272216796,46.456863110307836
2020-07-14,184.95694759838761,188.90489795086023,182.28188643434567,188.50711059570312,5854700,193.2854248046875,179.41946563720703,50.55138959111279
2020-07-15,189.96892987742018,191.03299388643313,185.71270418943777,187.04525756835938,7681800,193.36100158691406,179.9489080810547,52.9329906387394
2020-07-16,185.38454814270634,185.82210663741174,180.91948190687182,184.47959899902344,7350000,192.72654418945314,180.39163513183593,46.71619192497572
2020-07-17,186.10053970759165,187.3535356385286,182.341536740746,186.7369842529297,4324300,192.25418243408203,180.87115692138673,55.7352326949611
2020-07-20,186.85632695758892,194.2251726841451,186.22983653188265,194.0063934326172,5729000,191.99264221191407,181.37215850830077,62.42077214563373
2020-07-21,194.9113487561728,195.4085715846324,188.42755882432905,189.740234375,5376800,191.4377410888672,181.6685040283203,53.6426766009073
2020-07-22,189.72032056140876,190.8042625676911,187.82092592168,190.24737548828125,2833000,190.54572143554688,181.84034393310546,49.33453559735469
2020-07-23,190.41643983497661,193.48928828085693,186.46848957670284,187.49276733398438,3639500,189.3324951171875,182.05912170410156,45.63553578465895
2020-07-24,185.02652846968363,187.8905363834466,183.355867302678,187.4430389404297,3908400,188.29926300048828,182.43402770996093,38.62457635676462
2020-07-27,188.8451975160737,190.4959807152524,187.60214062043332,189.89932250976562,3015700,188.55980834960937,182.91056579589844,43.50117048623197
2020-07-28,189.93910181050563,191.89816077608654,187.9999360048389,188.4474334716797,3114200,188.55384063720703,183.27194732666015,36.271009573389144
2020-07-29,189.0938335795145,193.47934252158643,188.69606139059812,192.5346221923828,3747800,189.10277709960937,183.69180236816408,41.69190923189536
2020-07-30,189.0341501938909,190.85398736392156,186.3292570948979,190.6352081298828,3587400,189.7183380126953,184.00326263427735,41.64336434872149
2020-07-31,191.9280002881824,193.90695248955794,189.61094022547707,193.76773071289062,3734000,190.4214126586914,184.35967193603517,59.1509858418555
2020-08-03,196.70134025712028,203.65250520288606,195.4781764331331,202.0614013671875,6557500,191.22691345214844,184.91516937255858,65.96391193425046
2020-08-04,201.87247051161984,202.26030371500087,197.79523720507098,200.2913055419922,4480300,192.28202056884766,185.38375244140624,65.48841258994538
2020-08-05,201.67356500650703,202.76744603112374,200.4603401949241,201.5144500732422,3559100,193.40872802734376,185.90325073242187,70.56423269569984
2020-08-06,201.84261408942143,208.7838397656608,201.2757728435305,206.63583374023438,5113300,195.32303466796876,186.5235855102539,72.46800341958446
2020-08-07,205.47234261087536,205.790572482687,197.4770067570512,199.93328857421875,5423400,196.57205963134766,186.92036895751954,56.77889755413432
2020-08-10,199.28688962128717,200.36089267643376,194.63289155635402,196.0648956298828,5528200,197.18861694335936,187.36528411865234,57.30026781603648
2020-08-11,192.54455049713604,194.75222092334727,190.65510994362054,190.92361450195312,5015400,197.4362350463867,187.67614807128905,50.70511857727634
2020-08-12,191.92800405337837,194.3345606252877,191.05288705485282,191.55010986328125,3980300,197.33778381347656,188.04190521240236,54.4270899236928
2020-08-13,192.24623864959938,196.96985544552734,192.1567270096195,194.05612182617188,4711600,197.67987518310548,188.44266662597656,56.84863210664395
2020-08-14,194.13567106219864,194.3942214553011,191.45067097954677,192.3854522705078,2833000,197.5416473388672,188.88062042236328,52.61727044126591
2020-08-17,194.25499911658673,195.97540092328867,193.3401109889828,195.64723205566406,3574500,196.90023040771484,189.33528106689454,57.30134630013499
2020-08-18,198.22284807614582,203.66246685398923,197.89467919930286,202.87684631347656,7284800,197.15878448486328,189.88143035888672,59.85968681193355
2020-08-19,202.86691361737005,205.94970121744467,198.9189631531483,203.9707489013672,7080700,197.40441436767577,190.48903717041014,62.91164875791061
2020-08-20,202.71774749128846,208.9429716646408,202.37962444524442,208.34629821777344,5175100,197.5754608154297,191.0341925048828,63.78339341014201
2020-08-21,208.77390629416533,208.83357060077705,205.10439969719175,206.37728881835938,5727800,198.21986083984376,191.73985107421876,54.63477125519606
2020-08-24,207.71980461904337,208.1275157883415,204.0105115551063,207.30213928222656,5699000,199.3435852050781,192.40314666748046,57.66804163214789
2020-08-25,212.03569270826222,217.1372035078893,209.62913616962908,214.8499755859375,27096500,201.73622131347656,193.14778747558594,62.81293166970097
2020-08-26,250.56052098381932,276.42604567329937,248.08434596796343,270.80743408203125,63253400,209.66195373535157,194.97438537597657,81.18899288969129
2020-08-27,265.5169769485824,276.73432217653226,259.39118837047204,274.78521728515625,22817100,217.73486328125,196.86224151611327,87.36967263667766
2020-08-28,269.7731701499856,274.2183426850402,265.9147168097328,269.59417724609375,28068000,225.4557357788086,198.52177185058594,86.23085814717345
2020-08-31,268.50031480172527,273.1841451291398,264.4330358970529,271.1355895996094,16010100,233.00457153320312,200.2262515258789,90.9774077395392
2020-09-01,269.49473849826387,280.36402085231407,269.0770580227176,279.68780517578125,13293600,240.6856674194336,202.00829803466797,91.65331631873073
2020-09-02,281.8954767130582,282.9197543990688,267.07824432732536,275.15313720703125,12963800,247.80390625,203.75116302490235,87.60487713897004
2020-09-03,269.07709471000135,270.2406094913223,255.9802622955361,263.5380554199219,14000600,253.32308197021484,205.33153625488282,80.20772398756776
2020-09-04,261.5193329366221,264.1943942138499,241.849183645366,253.28530883789062,14374300,258.01388397216795,206.65136505126952,73.09899530103361
2020-09-08,239.23377700313551,252.27094380125254,238.80615751942352,239.9298858642578,15229600,261.2766586303711,207.8069107055664,64.1543773913084
2020-09-09,245.03137194354468,252.04221594828977,241.61049207461494,249.0389862060547,9988600,264.6955596923828,209.14145629882813,66.22277997333691
2020-09-10,253.3946567725238,255.08522627072696,245.59820765289766,246.42359924316406,5945000,262.2571762084961,210.34413848876954,63.88223238653875
2020-09-11,249.32739576728218,249.9041760216418,238.11998988878062,241.74972534179688,5455200,258.95362701416013,211.3626495361328,62.64666449030325
2020-09-14,244.94189643454425,247.48767477519235,242.6845006450013,245.2700653076172,4255200,256.5212158203125,212.43883880615235,63.32728242270092
2020-09-15,249.97378301087912,250.54062428050815,247.12966801756136,250.2820587158203,4133600,254.43586273193358,213.51204406738282,62.6625891791348
2020-09-16,253.25546998134905,254.01124320707586,248.84012890033674,249.2080841064453,5441200,251.387890625,214.59042083740235,37.29824175402143
2020-09-17,244.75294832310752,247.43796360544826,239.96966737377943,243.17178344726562,5279500,248.18975524902345,215.47050506591796,31.848792768596624
2020-09-18,243.76845654237277,246.73190020302272,237.38411756519687,241.43150329589844,6595600,245.9791000366211,216.30663452148437,33.16290087190946
2020-09-21,237.64267257859038,243.76846127959806,235.48472738997003,243.68890380859375,5561600,245.01945953369142,217.22490539550782,33.73024243281604
2020-09-22,245.36951554085587,247.18935283001898,239.9199426668245,246.4037322998047,3600800,245.6668441772461,218.40710266113283,28.80303141318825
2020-09-23,247.10980011397524,247.38824367651165,234.04278513995405,234.67922973632812,7507900,244.23086853027343,219.3305450439453,26.386624733197593
2020-09-24,234.53005161425304,238.6271778911067,232.332335289309,236.23056030273438,4166800,243.21156463623046,220.3142510986328,31.94843713246256
2020-09-25,236.07143375249416,242.59499427758684,233.74443475556205,241.3917236328125,5117800,243.17576446533204,221.45249359130858,41.57032125998422
2020-09-28,246.18493691031753,247.19927561584532,240.86466234427803,245.2998809814453,4088300,243.17874603271486,222.6237515258789,54.39452968912331
2020-09-29,243.8977232241731,246.52305901015475,243.14195002825142,246.0755615234375,3983700,242.75809631347656,223.6651348876953,47.19187650971466
2020-09-30,245.28001299537118,253.99136658272963,244.85240865029343,249.92408752441406,8188500,242.82969665527344,224.8688119506836,53.24129176938406
2020-10-01,251.77373176521863,253.25546118388166,249.41690052980672,252.042236328125,4318000,243.71674194335938,226.10470916748048,60.0038738259875
2020-10-02,248.362783426536,253.53389740401317,245.83689833172656,246.4733428955078,4494500,244.2209259033203,227.28432067871094,51.12474390959831
2020-10-05,248.61140347737572,251.873183877076,247.6169578634662,250.13290405273438,3403500,244.86532592773438,228.53811798095703,49.85696370902248
2020-10-06,251.32623611227385,255.86092086434448,247.61695821584286,248.75062561035156,4448100,245.10001525878906,229.71514404296875,49.563885405726225
2020-10-07,250.79920903464878,259.29176885717277,250.79920903464878,258.5360107421875,4963200,247.485693359375,231.1169155883789,63.67018113590759
2020-10-08,262.73250099887997,263.15015109450405,255.6520238763724,258.77459716796875,4150400,249.74009704589844,232.44171508789063,65.8545301865974
2020-10-09,261.439715382632,264.5722126320544,260.04749775489626,264.50262451171875,4225000,252.05118713378906,233.91906341552735,67.89194172154298
2020-10-12,268.5003273780617,268.5003273780617,263.8164968312604,265.58660888671875,4317000,254.0798599243164,235.3554409790039,66.96571981796623
2020-10-13,264.9402348803812,267.297066317083,262.7623963848803,265.3479309082031,3713200,256.007096862793,236.6211715698242,84.03972235808654
2020-10-14,268.5003365523865,268.6594515047049,257.3128225293704,260.3757019042969,5129500,257.05225830078126,237.8228594970703,74.90766520467284
2020-10-15,256.6763311743967,259.0729486367724,252.60906761414893,256.28851318359375,5256800,257.4768859863281,238.91834075927736,65.71546312095555
2020-10-16,257.80006147702426,261.0618417532186,257.0542272948328,257.1138916015625,3092300,258.5409408569336,239.9279019165039,63.330322613080206
2020-10-19,258.31719866672626,260.0276463119826,253.0864051013817,253.59356689453125,3242300,258.88700714111326,241.00110748291016,57.98815800566807
2020-10-20,254.69740906541247,257.7404102553965,252.63891450855573,254.54824829101562,2989300,259.4667694091797,242.17077453613283,55.23529267464307
2020-10-21,255.02558723977492,256.8752414958124,250.45113139257236,252.81790161132812,2794000,258.89495849609375,243.40866027832033,50.88595734772597
2020-10-22,252.4797953309505,253.80240981321344,244.76290285954454,248.28323364257812,3685700,257.8458221435547,244.54332275390624,52.117261285318776
2020-10-23,248.71085943437168,249.1782500968409,245.43912479708715,249.12852478027344,3159600,256.3084121704102,245.64477081298827,48.742231983609635
2020-10-26,243.93752267502828,246.7319125431018,236.06151489317907,240.63595581054688,5864100,253.81334686279297,246.60978088378906,41.37422513631989
2020-10-27,246.62251627853075,250.35168739161338,244.40490677201439,248.9097442626953,4285600,252.16952819824218,247.67503112792969,39.427666473944846
2020-10-28,243.24139442427082,244.08666406106573,236.68798653363444,237.10565185546875,4425400,249.84252319335937,248.35960723876954,31.022533015887603
2020-10-29,241.1729368066707,241.1729368066707,235.81287594865063,235.82281494140625,4589000,247.79595336914062,248.9966485595703,22.761673775408582
2020-10-30,234.51017390961587,236.42944667691538,227.3899396129294,230.97988891601562,5741200,245.18255310058595,249.44932037353516,19.323002641917157
2020-11-02,233.81404241786922,237.1752733699566,227.71810126553063,231.15887451171875,3953400,242.9390838623047,249.94495208740236,19.661131882124636
2020-11-03,233.7941581885349,239.60171664108591,231.98425997834372,235.81288146972656,4151400,241.06554718017577,250.51516693115235,28.079512150882223
2020-11-04,244.65350569041584,251.47540297199706,241.88894819363267,249.3472900390625,6505400,240.7184860229492,251.20511322021486,44.69927689234299
2020-11-05,256.67630147973,259.47072112476457,254.0211491133481,258.77459716796875,8961700,241.7676223754883,250.96445648193358,51.12094358822245
2020-11-06,258.5558563192738,260.29613612142276,253.0764665191605,258.70501708984375,3798600,242.72527160644532,250.64285247802735,53.618700783318694
2020-11-09,259.50058118942724,269.4152046429764,255.82112047581433,257.83984375,8777500,244.44566040039064,250.40776580810547,52.33327405992153
2020-11-10,256.6266370601943,257.5614183810059,241.55083765527488,246.28440856933594,6863200,244.1831268310547,249.9107421875,45.93491404133603
2020-11-11,252.10189649221078,255.31395150471002,249.81468377050203,252.76817321777344,4163400,245.74937896728517,249.37234954833986,52.72441414320617
2020-11-12,246.02583781171953,253.55379836195718,244.99162105403258,248.0346221923828,5607000,246.9705596923828,248.82997924804687,49.365474146324196
2020-11-13,251.4356361054971,252.38035644420626,246.18496425398115,248.12413024902344,5160000,248.6849838256836,248.5217007446289,54.81273819986949
2020-11-16,248.13407413824626,252.0820244442715,246.80150548169254,248.50201416015625,5712600,250.41929779052734,248.4260348510742,49.70834531233935
2020-11-17,252.3306358709394,256.8354581199695,249.06885546691012,254.7471466064453,5090700,252.3127243041992,248.72238006591797,63.709479087392054
