Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,ISRG,ISRG,ISRG,ISRG,ISRG,,,
2024-10-03,484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500,485.18500061035155,474.61680114746093,42.32559183071687
2024-10-04,484.45001220703125,484.45001220703125,476.6000061035156,481.95001220703125,903700,484.76000061035154,475.52100158691405,43.001178348791235
2024-10-07,476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200,482.9760009765625,476.1196020507812,41.37536916985928
2024-10-08,473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300,482.61500244140626,476.8622021484375,49.17113677118876
2024-10-09,480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000,483.21400146484376,478.0160021972656,50.230987362377334
2024-10-10,486.2300109863281,488.260009765625,483.20001220703125,483.8399963378906,942100,482.9650024414062,478.8006024169922,48.57521234647693
2024-10-11,486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000,483.52500305175784,479.47740234375,47.348242907929176
2024-10-14,487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500,483.15900268554685,480.23500183105466,52.03035779156679
2024-10-15,488.0,489.6300048828125,476.67999267578125,478.4700012207031,1313300,482.5300018310547,481.0444018554688,46.643218379507175
2024-10-16,478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500,481.527001953125,481.62300170898436,44.473446708829805
2024-10-17,481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000,480.93700256347654,482.1124017333984,46.749381766395246
2024-10-18,496.0,523.3400268554688,495.0,521.1500244140625,4059200,484.8570037841797,483.2632025146484,62.5377852412762
2024-10-21,519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600,489.6200012207031,484.3718023681641,64.83381540874808
2024-10-22,515.0,519.1799926757812,511.80999755859375,517.5,1341500,493.29100036621094,485.4112023925781,63.491787934303474
2024-10-23,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000,495.51100158691406,486.27820251464846,64.66139255976144
2024-10-24,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400,498.2900024414063,487.08660278320315,63.369366070171736
2024-10-25,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200,500.9390014648437,487.7086022949219,69.89267299255376
2024-10-28,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800,503.26600341796876,488.3466021728516,66.44801352155231
2024-10-29,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800,507.0500030517578,489.02960205078125,64.84938346171619
2024-10-30,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,510.76800537109375,489.6408026123047,67.96305067473143
2024-10-31,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,513.77900390625,489.9692022705078,60.32502712857656
2024-11-01,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,512.2980010986328,490.28740234375,60.18267409901472
2024-11-04,504.32000732421875,511.2099914550781,503.8500061035156,507.4200134277344,849500,511.15400390625,490.7048028564453,67.25062591741818
2024-11-05,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,510.92100219726564,491.4244024658203,71.48584712453912
2024-11-06,523.1300048828125,525.0,506.79998779296875,515.5499877929688,1776100,511.21799926757814,492.08840209960937,73.95187172692052
2024-11-07,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,512.4830017089844,492.9298028564453,53.21950411023233
2024-11-08,525.5,538.489990234375,524.0,536.4500122070312,1427700,515.0010040283203,493.91540283203125,65.03678388813523
2024-11-11,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,517.488003540039,494.777802734375,65.77900277259741
2024-11-12,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,519.5640045166016,495.85040283203125,72.57972661943377
2024-11-13,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,521.8560028076172,496.9496026611328,73.35070964982722
2024-11-14,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,525.252001953125,498.17180236816404,74.37970684954404
2024-11-15,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,527.3790008544922,499.28760192871096,63.02754613280964
2024-11-18,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,529.8010009765625,500.3326019287109,62.203473005014196
2024-11-19,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,532.1660034179688,501.4242022705078,68.56928138760043
2024-11-20,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,534.7930053710937,502.44200256347654,81.37803996831258
2024-11-21,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,537.427001953125,503.57420227050784,83.13377259987057
2024-11-22,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,538.5690002441406,504.7344024658203,79.52983605885359
2024-11-25,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,538.6489990234375,505.6376019287109,64.83485116446107
2024-11-26,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,539.1519958496094,506.8132012939453,67.1888990838014
2024-11-27,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,539.3379943847656,507.94240112304686,59.902818121980545
2024-11-29,539.0,543.1699829101562,536.030029296875,542.0,718600,539.7579956054688,508.98220092773437,54.38179874884228
2024-12-02,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,541.2819946289062,510.1152001953125,55.5922950302676
2024-12-03,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300,542.2889953613281,511.1680004882812,53.66510269924193
2024-12-04,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400,543.4019958496094,512.4790008544921,59.31705040981779
2024-12-05,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200,543.9849975585937,513.7442010498047,56.8072206320162
2024-12-06,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200,543.9639953613281,515.02580078125,67.560102176756
2024-12-09,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200,543.0629943847656,516.2194006347656,54.98342677363854
2024-12-10,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000,543.2169982910157,517.1558013916016,49.44723395129743
2024-12-11,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400,543.3669982910156,518.3326007080078,51.298493706337304
2024-12-12,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300,543.9839965820313,519.4946002197265,45.15276905827347
2024-12-13,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400,543.7419982910156,520.6936004638671,43.446626066431655
2024-12-16,539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700,543.6559997558594,521.894400024414,55.00555430129809
2024-12-17,539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800,544.0009948730469,523.3729992675782,52.94458990704881
2024-12-18,543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1488100,541.6529907226562,524.2865985107422,40.99845273754481
2024-12-19,532.739990234375,536.5,523.4099731445312,523.9099731445312,2064500,539.2789855957031,524.9571978759766,36.338830305527665
2024-12-20,521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900,536.6809875488282,525.7689978027344,36.01998567686981
2024-12-23,524.8800048828125,527.9400024414062,520.030029296875,527.219970703125,1069800,535.5169860839844,526.617797241211,39.2713531277369
2024-12-24,528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200,535.4099853515625,527.6059979248047,40.64261590664746
2024-12-26,534.8599853515625,540.1300048828125,533.989990234375,538.8300170898438,765700,534.9329895019531,528.8131982421875,43.57140378614854
2024-12-27,536.010009765625,537.3400268554688,529.3099975585938,534.8800048828125,1013200,533.9489929199219,529.978998413086,38.87376392402905
2024-12-30,528.4299926757812,529.02001953125,520.5599975585938,526.9600219726562,899600,532.6869934082031,531.0435986328125,41.00665797633314
2024-12-31,527.77001953125,529.8099975585938,520.010009765625,521.9600219726562,884000,530.6839965820312,531.0597985839844,38.54238563803036
2025-01-02,521.1900024414062,528.8900146484375,520.9199829101562,524.030029296875,907700,528.5710021972657,531.1631994628906,35.38464483803564
2025-01-03,527.6099853515625,536.6500244140625,525.3499755859375,535.2899780273438,1250900,529.4530029296875,531.5189990234375,43.883769410494196
2025-01-06,535.2899780273438,543.739990234375,532.1500244140625,542.3699951171875,1229200,531.2990051269531,532.1147985839843,51.76513928115493
2025-01-07,547.6699829101562,550.0,530.4500122070312,531.8800048828125,1589500,532.0440063476562,532.5197985839844,44.196999740752936
2025-01-08,533.3300170898438,547.469970703125,532.0,544.02001953125,1359300,533.7240112304687,533.174799194336,49.40676862483523
2025-01-10,540.5599975585938,550.1799926757812,537.1699829101562,547.469970703125,1732300,534.7690063476563,533.9065985107422,62.98862498697604
2025-01-13,543.4000244140625,543.75,530.25,539.75,1461300,534.8610046386718,534.3753985595703,59.209324475186
2025-01-14,539.280029296875,544.5499877929688,535.5900268554688,538.8800048828125,1355100,535.2610046386719,534.8775982666016,58.36712594459685
2025-01-15,555.0499877929688,584.5999755859375,549.1699829101562,580.1099853515625,3553400,540.5760009765625,536.402998046875,71.19162185665557
2025-01-16,582.5999755859375,585.5,573.0,584.0800170898438,2119400,546.7880004882812,537.9577984619141,69.77977351915483
2025-01-17,597.6799926757812,597.6799926757812,583.239990234375,592.6400146484375,2635200,553.6489990234375,539.6621984863282,71.4024502447283
2025-01-21,598.1099853515625,606.27001953125,593.8200073242188,604.1199951171875,1993500,560.5320007324219,541.4411987304687,75.98321027649081
2025-01-22,608.030029296875,614.719970703125,602.4500122070312,610.4500122070312,2100600,567.3400024414062,543.33919921875,81.70909691082602
2025-01-23,612.0,616.0,602.0,608.6599731445312,2322200,575.0179992675781,545.0267980957032,83.75116424946302
2025-01-24,581.9000244140625,591.9099731445312,573.3200073242188,584.0499877929688,4357700,579.02099609375,545.9787976074218,69.87680173670137
2025-01-27,574.6799926757812,579.3400268554688,563.3499755859375,573.47998046875,2441600,581.6219970703125,546.7333972167969,62.705438826552346
2025-01-28,566.5999755859375,584.47998046875,563.8499755859375,574.1400146484375,2332100,585.0609985351563,547.4747973632813,61.04122492857949
2025-01-29,571.1099853515625,578.4099731445312,569.489990234375,572.7100219726562,1597900,588.4440002441406,548.1951977539062,65.14354195878441
2025-01-30,581.239990234375,584.4199829101562,577.3499755859375,580.1799926757812,1986700,588.4510009765625,549.0427978515625,63.89272553914642
2025-01-31,576.739990234375,586.8900146484375,570.8599853515625,571.8800048828125,1828400,587.2309997558593,549.9281982421875,59.04142378901792
2025-02-03,564.8699951171875,583.5800170898438,563.27001953125,578.5499877929688,1830800,585.8219970703125,550.8663977050782,64.48409253611231
2025-02-04,573.2100219726562,582.8499755859375,573.0800170898438,579.6500244140625,1416100,583.375,551.682998046875,65.19341364599529
2025-02-05,580.4600219726562,592.6400146484375,580.1599731445312,590.9000244140625,1521400,581.4200012207032,552.6645983886718,55.17805571014322
2025-02-06,592.780029296875,592.8599853515625,585.4000244140625,588.5,1007800,579.40400390625,553.4221984863282,52.15356679575121
2025-02-07,590.5,594.0800170898438,582.1599731445312,582.97998046875,1061000,579.2970031738281,554.1243981933594,45.14961508286751
2025-02-10,590.0,595.9600219726562,586.77001953125,595.7000122070312,1249000,581.5190063476563,555.3073986816406,45.824255056643004
2025-02-11,591.22998046875,592.8300170898438,587.0,591.6500244140625,837100,583.2700073242188,556.2983996582032,40.46074249247901
2025-02-12,586.489990234375,591.8200073242188,581.0499877929688,589.6099853515625,1115400,584.9600036621093,557.319599609375,40.358351811498615
2025-02-13,590.8599853515625,593.1699829101562,583.22998046875,591.3900146484375,1270400,586.081005859375,558.3073999023437,54.83149877343352
2025-02-14,593.1599731445312,599.260009765625,588.52001953125,595.5499877929688,1188800,588.4480041503906,559.3614001464844,65.86626345206577
2025-02-18,595.4600219726562,601.5900268554688,586.6099853515625,600.8900146484375,1696000,590.6820068359375,560.545,68.01829654345634
2025-02-19,601.3300170898438,609.0800170898438,596.469970703125,608.47998046875,1286300,593.5650024414062,561.7155993652344,72.24774525457612
2025-02-20,607.1500244140625,608.1699829101562,597.77001953125,606.5700073242188,1328200,595.1320007324218,562.8939990234375,67.63329352961136
2025-02-21,605.0900268554688,607.3499755859375,590.3699951171875,591.7899780273438,1675100,595.4609985351562,563.7215991210937,62.243231983545826
2025-02-24,594.469970703125,600.5800170898438,590.6599731445312,591.010009765625,1441500,596.2640014648438,564.764599609375,58.26041144856732
2025-02-25,583.7000122070312,584.8800048828125,556.2000122070312,573.739990234375,2549500,594.0679992675781,565.4775988769532,46.77364968426215
2025-02-26,570.8499755859375,586.739990234375,569.6400146484375,580.9299926757812,1098300,592.99599609375,566.22419921875,44.304797527078094
2025-02-27,581.8300170898438,583.25,562.4000244140625,563.77001953125,1482900,590.4119995117187,566.6052001953125,37.91183350040575
2025-02-28,566.9500122070312,574.0,556.75,573.1500244140625,2401400,588.5880004882813,567.2766003417969,45.36978153846508
2025-03-03,573.780029296875,584.9000244140625,563.9600219726562,566.97998046875,1708300,585.7309997558593,567.7764001464843,35.582318685514025
2025-03-04,563.6900024414062,565.7999877929688,545.5399780273438,557.9600219726562,2209300,581.4380004882812,568.0324011230468,33.89117333761364
2025-03-05,554.1699829101562,569.0,554.1699829101562,568.02001953125,2039200,577.3920043945312,568.8634020996094,40.41212702081777
2025-03-06,558.9500122070312,561.6900024414062,537.510009765625,538.5700073242188,2367200,570.5920043945313,569.1566027832031,31.170673523587055
2025-03-07,533.1799926757812,534.239990234375,502.8399963378906,518.260009765625,3687900,563.2390075683594,569.033203125,25.29250326130942
