Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MA,MA,MA,MA,MA,,,
2020-05-19,281.59154307049977,290.0148408391329,279.95554935937963,283.11065673828125,5211800,271.9539093017578,251.74389892578125,55.28691321763607
2020-05-20,287.9990616967815,293.25753397186463,287.6485107467406,290.9691162109375,4592200,274.5208221435547,252.1073791503906,68.07223990478037
2020-05-21,291.52419051388296,292.0695118140182,285.07769036616946,286.5481262207031,3944100,276.0584350585938,252.59264892578125,69.86300902069085
2020-05-22,287.327215276516,289.02160473217924,285.33095252054005,287.18115234375,2897000,277.2727569580078,253.64011596679688,69.92391409127777
2020-05-26,296.63666327841946,297.00670917912817,294.02690653986883,295.3804626464844,5246900,279.4248443603516,254.29717041015624,71.5587375849367
2020-05-27,296.03291016071387,296.7437893604902,284.4642508903768,291.91375732421875,5147900,282.118359375,255.55304809570313,69.49639528623985
2020-05-28,293.0919972080763,301.8755924579684,291.0080675633479,294.37738037109375,4520800,285.3454986572266,256.8148342895508,67.89305497380967
2020-05-29,294.0852897754911,296.4515980543303,291.0373149643632,293.00439453125,4930100,287.64170532226564,258.24264556884765,64.40735123028709
2020-06-01,292.9167257290423,295.11750594023755,290.09273386978373,293.5010070800781,2841800,289.82883911132814,259.69555725097655,65.92461804768601
2020-06-02,296.99693991560713,298.0875826684053,293.783436824842,295.6336364746094,4131300,291.16196899414064,261.49700408935547,77.9079743419912
2020-06-03,297.47413447611535,300.03518370963616,294.2898140793804,299.0224609375,3429700,292.7531494140625,263.52412689208984,83.29537754040956
2020-06-04,297.4351438355184,298.584211699716,291.49500443565455,293.4718017578125,4147700,293.00341796875,264.78355194091796,72.08154794056418
2020-06-05,298.7691955439614,303.99845513134073,297.63959297652787,303.7063293457031,5058200,294.71923828125,265.87022552490237,75.99432970415934
2020-06-08,302.9078308784886,305.3617767794725,299.0029142404107,302.2748718261719,3724300,296.2286102294922,266.79798309326173,69.03664334232333
2020-06-09,301.66142236146595,305.2547188602013,300.122843374508,303.32659912109375,3314800,297.0232238769531,268.0487677001953,69.1796512180038
2020-06-10,304.20302269943414,307.7768241725101,302.158052711851,304.9430847167969,4089000,298.32615661621094,269.22298614501955,65.03885017410158
2020-06-11,297.01642777078143,298.45762149532976,283.4320119797224,283.6170349121094,6505300,297.2501220703125,270.19800445556643,47.68712325389196
2020-06-12,290.9594797906486,292.1280130017218,283.2665247093718,289.9856872558594,4512200,296.94825134277346,271.5522186279297,52.02932326742709
2020-06-15,282.3997924759596,291.0860336513905,281.1825519911494,289.38189697265625,5932900,296.5363403320313,272.6946487426758,45.12349241113493
2020-06-16,297.8927904419319,300.98944266132025,292.2447775673627,296.5002746582031,4013100,296.6230041503906,274.0154214477539,53.51962136629438
2020-06-17,297.00668742429883,299.4217033188076,295.1369929063265,295.7991943359375,2566400,296.30067749023436,274.75999542236326,51.121412994815365
2020-06-18,293.9196936521088,297.1040132413465,292.6245630710784,296.8605651855469,2776600,296.6395538330078,275.6591946411133,53.05646276702536
2020-06-19,301.38873167504346,301.38873167504346,288.72943115234375,288.72943115234375,4533500,295.14186401367186,276.1568014526367,46.62627678447745
2020-06-22,291.74812293361845,296.9579166805678,289.9271364375568,296.4612731933594,3489200,294.5605041503906,276.83923492431643,50.54224340010605
2020-06-23,298.98349578578416,302.29438418386525,296.44191174688774,298.8374328613281,3801500,294.11158752441406,277.6872122192383,49.87714479892719
2020-06-24,297.00668717018266,297.51304852859437,285.3796033343598,286.3047180175781,5086000,292.2477508544922,278.1408059692383,45.64498297127908
2020-06-25,286.4507231095896,290.56987490014717,283.0521977701949,290.1998291015625,3294800,292.9060302734375,278.93678283691406,41.10782099311379
2020-06-26,289.09948285088365,290.29722844366165,281.5915520175907,281.757080078125,4922500,292.0831695556641,279.76606414794924,37.633514240108774
2020-06-29,283.7046340744708,285.4671956914517,277.676857594641,285.2529602050781,3642200,291.67027587890624,280.40798736572265,39.418417378582944
2020-06-30,285.4088257044841,288.826846714875,283.38335048359994,287.950439453125,4283500,290.81529235839844,281.26434143066405,40.17566177521433
2020-07-01,288.2036192995288,295.3220400803228,287.38563716759194,293.277099609375,3801300,290.5630828857422,282.3514849853516,56.85276198731634
2020-07-02,296.3542104348993,298.84714617136814,293.4133682597682,294.4942932128906,3290100,290.3264556884766,283.2378305053711,53.45055830013677
2020-07-06,298.6134197281604,299.26587368185943,295.2246413520179,297.5617370605469,3013300,291.2096862792969,284.2059753417969,56.03275785466933
2020-07-07,295.24414804856406,299.7235994556504,291.5534661826325,292.05010986328125,3633100,290.76856994628906,285.00740783691407,46.638261614495704
2020-07-08,293.41518284578507,294.0294960810863,289.99259753909047,292.6741027832031,4115000,290.15223693847656,285.6974542236328,47.636494229660485
2020-07-09,292.15730975198034,293.22991781936975,283.3229710689329,287.2525939941406,5042800,290.2470245361328,286.28919677734376,43.1830799277675
2020-07-10,286.6773416265845,289.56360857073145,284.2396091297598,288.31549072265625,3030900,290.0585906982422,286.53040405273435,49.673565338434095
2020-07-13,290.44112869849613,291.18220875290314,282.79640467596107,282.9524230957031,4853700,290.178125,286.83417907714846,38.933428267710944
2020-07-14,284.72715071079057,291.6503168336783,281.4605832699763,291.5040588378906,4795900,290.80323486328126,287.43031982421877,44.544429187916826
2020-07-15,295.4531537908448,299.12924337449556,293.8832684783821,298.10540771484375,5257300,291.8187316894531,288.14836059570314,59.62872084690213
2020-07-16,295.423874232283,295.96992383341126,291.4649997453676,291.89404296875,3312100,291.6804260253906,288.6502490234375,51.33203703099417
2020-07-17,294.2147110751529,297.6372659843186,291.9524890232066,296.4866638183594,3169800,291.8796630859375,289.2739825439453,62.32710072712321
2020-07-20,294.4000606598597,307.1445022124862,294.4000606598597,304.1899719238281,5279400,292.5424865722656,289.9343420410156,64.8056102737948
2020-07-21,305.2040325268167,306.22786801728955,298.6708991607949,299.93853759765625,3562100,293.3313293457031,290.4323541259766,59.15036729491303
2020-07-22,300.4553426973394,305.7598497946884,300.4553426973394,305.5648193359375,3303100,294.6204010009766,291.0664587402344,59.33636071050613
2020-07-23,305.74035743750915,309.3384525078421,301.03067196943664,302.1812744140625,3118500,296.11326904296874,291.8105120849609,55.65451403464899
2020-07-24,298.84653040538865,302.9906758918607,296.95484749684783,299.27557373046875,2500300,297.20927734375,292.55390380859376,51.26369875189524
2020-07-27,299.41195931700446,302.27873420913363,298.39785458627654,301.1671142578125,2311600,299.03074645996094,293.1763995361328,57.101549596697886
2020-07-28,300.8161292674974,302.47379893306186,298.40764885745557,298.7001647949219,2116300,299.75035705566404,293.7178094482422,54.56290299920139
2020-07-29,296.91572782108034,303.8973951397562,296.54518783304803,301.5961608886719,3542400,300.09943237304685,294.10368591308594,61.292779502359416
2020-07-30,296.4281863116909,305.02851122739486,295.4921056343767,301.30364990234375,3941600,301.04039306640624,294.46754577636716,60.35122503619071
2020-07-31,302.2787549761813,302.36650975350386,297.99808348503007,300.8453674316406,4684400,301.47626342773435,294.6650708007812,65.46962200589323
2020-08-03,303.2539573320144,305.69169010799527,301.5962871413554,304.8043518066406,3907800,301.53770141601564,295.0301953125,62.49091463540461
2020-08-04,304.7165691833338,307.82711830215544,303.35144490488796,306.55950927734375,3409200,302.1997985839844,295.4177624511719,58.7347171458048
2020-08-05,308.4901101002697,321.468593128548,308.002563691221,319.8304443359375,5677200,303.62636108398436,295.9067620849609,75.1891483755363
2020-08-06,319.2454005865547,322.9702625022497,317.78276127743106,321.91717529296875,4839800,305.599951171875,296.50683044433595,74.01490162128763
2020-08-07,319.83045392410276,320.15222147043374,315.86181889367805,319.8499450683594,3662500,307.6573883056641,297.01628173828124,66.54993627023485
2020-08-10,319.0406608789986,321.5271359687985,313.8433988534126,314.8380126953125,3752100,309.02447814941405,297.4529541015625,65.4971127769144
2020-08-11,316.9051879974352,326.2173131571397,315.52054300581966,320.3570251464844,5273300,311.19016418457034,297.9900744628906,65.41994946876028
2020-08-12,320.47397932859616,323.14572387903564,318.07525955150476,319.4696350097656,3125900,312.9775115966797,298.46679443359375,69.01142151825584
2020-08-13,317.8120180843493,321.61487439893,317.5097416694386,318.0655517578125,2526700,314.65370178222656,298.84765625,71.36840234829964
2020-08-14,317.55850940400416,319.4794435562956,316.7199140583854,318.66033935546875,1444900,316.43519897460936,299.35142700195314,70.49827994364223
2020-08-17,318.85535280224695,322.98000615210333,318.54331595740575,322.0049133300781,2904100,318.15525512695314,299.71739868164065,76.75778293556688
2020-08-18,321.97570536193916,323.1457990524289,318.22159153698266,322.7557678222656,3021700,319.77488098144534,300.1270166015625,75.55355884529541
2020-08-19,321.8196145212839,326.12950774486114,321.78060247980113,324.1208190917969,3421000,320.20391845703125,300.54290100097654,76.85952432101541
2020-08-20,321.96591801739123,329.58139097258,321.96591801739123,328.9183349609375,2966000,320.90403442382814,301.02240600585935,79.98336385249368
2020-08-21,329.58137397539565,330.361436330337,327.6019367361973,328.70379638671875,2680900,321.78941955566404,301.92414123535156,77.74501863869834
2020-08-24,330.90753664801287,335.2662034225418,330.3127442187646,335.0809631347656,2753900,323.8137145996094,302.8260467529297,79.90184064782613
2020-08-25,336.1242273059891,339.78082526845844,334.7785944946051,339.0007629394531,2862700,325.67808837890624,303.8184240722656,74.99998010103897
2020-08-26,339.33236001423376,343.5155172671923,336.8946275428671,342.2771301269531,3512000,327.958837890625,304.7339611816406,75.752337823055
2020-08-27,342.96939070779945,349.083211663064,341.8480102163138,347.1330261230469,3811700,330.86558532714844,305.7606378173828,82.23504876296957
2020-08-28,348.57627950944357,358.10292803962983,347.289149522142,357.0010681152344,3544700,334.699658203125,306.96344787597656,94.68784791112623
2020-08-31,357.4983105308148,357.4983105308148,348.7809777255916,349.2685241699219,3948200,337.4260192871094,308.17422973632813,79.26939888751988
2020-09-01,348.8004735044756,350.48739493695945,344.7538439142696,348.0106506347656,4409600,339.9515075683594,309.20521728515627,78.67919529274961
2020-09-02,348.4884484602949,352.59358103277174,347.4060799213092,351.71600341796875,4127200,342.7110260009766,310.2627886962891,82.31868663953752
2020-09-03,349.54158567869956,349.9998805747747,332.7602436354607,335.2759704589844,6297400,343.34678955078124,311.24221374511717,62.234358336655234
2020-09-04,334.45681408918955,338.3474246490614,318.416526408455,326.66583251953125,6571200,343.1429931640625,311.9715338134766,53.18494223357397
2020-09-08,320.5714751913171,327.34835138233854,318.75778735417794,321.66357421875,4425700,341.80125427246094,312.76966369628906,49.29465431971756
2020-09-09,328.9866134472026,334.2228576486571,324.09162796061185,331.1805725097656,3344900,341.0192352294922,313.68821594238284,54.12491539192884
2020-09-10,333.96928572843024,336.5337845668979,322.8922457466879,324.5888977050781,2845900,339.2504119873047,314.42098510742187,47.52231742881423
2020-09-11,326.3733315804912,326.3733315804912,319.15765017471205,321.9269104003906,2920400,336.72980041503905,314.99398132324217,46.227355895749206
2020-09-14,326.6267907059876,331.53150561344074,325.7004407726105,330.1663818359375,3416100,334.04633178710935,315.7074230957031,47.31966343543648
2020-09-15,334.2033343506068,335.3636972937561,330.0982015328328,330.6930236816406,2396400,332.18878173828125,316.370048828125,45.29494644187974
2020-09-16,332.7797001650529,337.4211518418381,331.3268212819724,333.33551025390625,3049000,330.7212677001953,317.1957568359375,44.899328415085364
2020-09-17,328.7427671502661,335.1588640227594,327.63114718871986,330.9757080078125,3713000,328.64723815917966,317.9617889404297,40.51302892198129
2020-09-18,329.7861434957219,332.6431881534914,325.06669768650966,326.9096374511719,4006000,327.81060485839845,318.7549298095703,31.03959234688972
2020-09-21,321.2638497933274,323.40906601515184,312.8195419491972,319.6842041015625,4466000,327.11244201660156,319.38230407714843,31.239227862471168
2020-09-22,321.3028775094512,327.6604726335351,317.01244485656855,326.9584045410156,3375300,327.6419250488281,320.2624237060547,37.59626809207214
2020-09-23,326.50007340152047,326.82187069346946,315.4132728969878,316.4468688964844,2893900,326.1685546875,320.76127990722654,30.762723629161854
2020-09-24,315.15008242508907,322.54127457486027,313.18037543954,320.0352783203125,3706300,325.71319274902345,321.19987731933594,40.33160915468009
2020-09-25,317.53897260645306,325.17396609271213,314.07740497963755,323.51629638671875,3077500,325.87213134765625,321.8323223876953,47.86292433388774
2020-09-28,328.2259761546788,332.087365103707,327.4459138104653,329.961669921875,3122500,325.85166015625,322.50182250976565,55.52241036989376
2020-09-29,329.9616728067562,332.2336259783082,327.45567712391716,327.85546875,2679500,325.5679046630859,322.9751324462891,47.54497289166263
2020-09-30,328.3137438018738,335.09062062127765,328.04071901969945,329.74713134765625,3285200,325.2090667724609,323.57130432128906,54.092517901512274
2020-10-01,333.71573685490824,338.06467199242616,331.80456337628357,334.8175964355469,2503600,325.5932556152344,324.15635986328124,59.85093074996385
2020-10-02,329.844697372607,334.07659740856286,327.64100743453724,330.3907470703125,2184600,325.9413665771484,324.7205493164063,50.18206690513008
2020-10-05,333.16978039006983,334.70068359375,330.5272866026034,334.70068359375,2081600,327.44301452636716,325.4290515136719,53.06398619884472
