Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,MSFT,MSFT,MSFT,MSFT,MSFT,,,
2024-11-05,406.73866209939297,413.24257521436044,406.4498120639611,409.8163146972656,17626000,418.8391357421875,418.80048889160156,46.146209354264734
2024-11-06,410.77248502778195,418.77040570560524,408.8800507986786,418.50146484375,26681800,418.3988983154297,418.9267822265625,52.522593523874875
2024-11-07,419.5970836269586,425.14484007349097,418.2026823789465,423.7304992675781,19901800,418.46861572265624,419.2221966552734,55.02139804511896
2024-11-08,423.6209440547306,424.7962229099081,420.095077093531,420.85205078125,16891400,417.90985717773435,419.40984375,52.51807270943927
2024-11-11,420.83211176857736,423.11297221775334,414.3381687204943,416.34014892578125,24503300,417.05528564453124,419.42717407226564,43.258571348433584
2024-11-12,416.57918414479684,422.744458901271,415.533390819855,421.340087890625,19401200,416.166845703125,419.69788818359376,48.91826928151598
2024-11-13,419.9556581526565,427.6149103778975,416.5393371261829,423.5014343261719,21502200,415.4367736816406,420.0225860595703,50.31496234373544
2024-11-14,423.30222788535474,426.4595778768523,418.3222016749388,425.1846923828125,30246900,417.482568359375,420.3911083984375,49.13558104962936
2024-11-15,418.14294637599176,421.1110226744225,411.98764100476023,413.3421936035156,28247600,417.9437194824219,420.65604614257813,43.03571080073041
2024-11-18,413.21269235073834,416.72858966014985,410.45376875637714,414.0991516113281,24742000,418.6708038330078,420.8560443115234,39.70231536392448
2024-11-19,411.4597051471197,416.27042741990954,409.9059394231008,416.12103271484375,18133500,419.3012756347656,420.92755737304685,40.79439708372801
2024-11-20,415.2046922657536,415.62302783332285,408.93981090505724,413.8302001953125,19191700,418.8341491699219,420.7771600341797,58.13453886227388
2024-11-21,418.6605301722443,418.9399686403921,409.4689690149979,412.0437927246094,20780200,417.665478515625,420.51215087890625,53.082649208808284
2024-11-22,410.5467888521348,416.56472079906104,410.2374116400306,416.16552734375,24814600,417.196826171875,420.2580633544922,58.34315002301468
2024-11-25,417.54278213072394,420.23736087052777,414.0198472532827,417.95196533203125,27691100,417.3580078125,420.0247644042969,57.429027013681015
2024-11-26,418.75036014607525,428.18146205416855,418.01185069672323,427.133544921875,23458900,417.937353515625,419.8992016601562,57.81151788505534
2024-11-27,424.2593075311874,426.37509083138485,421.17549451394376,422.1435546875,18332400,417.8015655517578,419.76029235839843,48.5576696383648
2024-11-29,419.24935840992123,424.0297817162198,416.9639323784013,422.61260986328125,16271900,417.5443572998047,419.47379333496093,51.67341369431962
2024-12-02,420.72641076442574,432.13353107658475,420.4669212999132,430.1175842285156,20207200,419.2218963623047,419.40552124023435,62.39047227493264
2024-12-03,428.9798333762607,431.60457529422956,426.88402964452257,430.3371276855469,18302000,420.84569396972654,419.37669860839844,58.852479198633155
2024-12-04,432.1634480898198,438.79017518476684,431.7642546343851,436.544677734375,26009400,422.8880584716797,419.55848022460935,61.88716839633741
2024-12-05,437.0436765362191,443.770179142923,435.2971785217715,441.7342529296875,21697800,425.6784637451172,419.7854888916016,64.1766650842084
2024-12-06,441.4148949698492,445.2073090094776,440.88595677867977,442.682373046875,18821000,428.74232177734376,420.0473956298828,80.900897310383
2024-12-09,441.7143023543043,447.4328163406456,439.6184986530788,445.12744140625,19144400,431.6385131835938,420.42374145507813,81.5567066944347
2024-12-10,443.500747434082,448.7202622082635,440.71632196493806,442.4428405761719,18469500,434.0876007080078,420.70097717285154,76.41400861527757
2024-12-11,443.1614051498909,449.4488165759074,443.1614051498909,448.0915222167969,19200200,436.1833984375,421.2826184082031,82.21059028146377
2024-12-12,448.2112581986308,455.24716851093444,448.2112581986308,448.6603698730469,20834800,438.8350799560547,421.946552734375,85.23144630006566
2024-12-13,447.5426110314286,450.5266178755225,444.6883184556146,446.37493896484375,20177800,441.21131286621096,422.57653076171874,80.13139807700034
2024-12-16,446.37494735046533,451.27512549789225,444.38893932865295,450.6863098144531,23598800,443.2681854248047,423.3022979736328,81.08415600282605
2024-12-17,450.10748972576295,454.3789237624039,448.67036888572403,453.5505676269531,22733500,445.5895294189453,424.2152294921875,78.50528164028206
2024-12-18,450.4168569277278,451.7441820228141,436.1454548251872,436.5147399902344,24444500,445.58653564453124,424.68445739746096,62.30769994736267
2024-12-19,440.73626782337294,442.29314366547726,435.4468858542376,436.15545654296875,22963700,445.0286560058594,425.09171997070314,61.620146489069874
2024-12-20,432.2432815476765,442.85201454579715,427.7722660445124,435.726318359375,64263700,444.3330505371094,425.52266967773437,55.477568693510435
2024-12-23,435.86603695951885,436.7742196281346,431.96385754199804,434.3790283203125,19152500,443.2582092285156,425.9171124267578,53.86230036737709
2024-12-24,433.7802087154167,438.7203153724094,433.32113775673025,438.4508361816406,7164500,442.8590087890625,426.3368157958984,51.89896893049569
2024-12-26,438.20133650274425,440.0576302640168,435.7562575113133,437.2332763671875,8194200,441.77318420410154,426.74013671875,45.130635056469416
2024-12-27,433.73031978660106,434.3490742197977,425.49682901810996,429.66845703125,18117700,439.8739929199219,427.04435180664063,37.68414291523418
2024-12-30,425.2074080072107,426.6944166190143,421.05572893712207,423.9798583984375,13158700,437.6344848632813,427.2228430175781,31.144329290989944
2024-12-31,425.24732556190753,425.8760697244736,419.81820926028456,420.6565246582031,13246500,434.6315063476562,427.3061822509766,30.79358485814737
2025-01-02,424.67847521686525,425.2174031564215,414.01985416103116,417.74237060546875,16896500,431.0506866455078,427.31888793945313,21.889417725297406
2025-01-03,420.2373611517797,423.1814700735548,418.7004647827294,422.5028381347656,16662900,429.6494964599609,427.252900390625,27.517594994082543
2025-01-06,427.1435291929144,433.450889550372,424.6285829292995,426.99383544921875,20573600,428.73333435058595,427.33470031738284,33.950435077958204
2025-01-07,428.1415176926379,429.7882097463078,419.957914728963,421.5247802734375,18139100,427.3131805419922,427.3045294189453,26.305536861910966
2025-01-08,422.61261379874435,426.11559975123726,420.69647292951623,423.7104187011719,15054600,426.24631958007814,427.24994506835935,25.48377941163197
2025-01-10,423.7802594986814,423.86008600637365,414.1894746460312,418.11163330078125,20201100,424.2123992919922,427.11446044921877,31.3812618676382
2025-01-13,414.4090535363967,417.66253969684465,411.4649750549722,416.35516357421875,17604800,422.1245880126953,426.8370739746094,30.5184697647381
2025-01-14,416.9739281792526,418.9000587938386,409.89811945983064,414.8382263183594,16935900,420.6415649414063,426.5177954101562,29.878890180397704
2025-01-15,418.29128437786517,427.29322350331137,417.4329894853562,425.4569091796875,19637800,420.7892700195313,426.9323986816406,42.707983107343
2025-01-16,427.84212760615685,428.6305247845027,423.5407549144398,423.7303466796875,15300000,421.0966522216797,427.2323919677734,37.48939858668572
2025-01-17,433.22135040368397,433.61058460419247,427.31321381371214,428.1714782714844,26197500,422.1395629882812,427.65925537109376,42.69864992261877
2025-01-21,429.33912735658424,430.03770829379437,424.7483264493822,427.64251708984375,26085700,422.6535308837891,428.0157794189453,48.15889838969476
2025-01-22,436.68440364505375,446.37496460039233,435.1275277712005,445.30712890625,27803800,424.4848602294922,428.5518927001953,65.91687400185305
2025-01-23,441.1155043659929,445.85599903960934,440.61650492666485,445.8160705566406,18389300,426.9139892578125,428.99360412597656,69.60034159163443
2025-01-24,444.2691915941594,445.7562002010948,440.5167060042179,443.17138671875,15549500,428.86008605957034,429.43999084472654,69.89379572604435
2025-01-27,423.16152296669173,434.32913308449037,422.6525337820519,433.6903991699219,35647800,430.4179626464844,429.78699584960935,58.15034407198389
2025-01-28,433.73032267022137,447.4827461239755,430.51676503368185,446.30511474609375,23491700,433.4129577636719,430.28629638671873,62.579627584243624
2025-01-29,445.79611510422404,445.98573732495043,439.51869372032735,441.44482421875,23581400,436.07361755371096,430.6451641845703,63.07992391786142
2025-01-30,417.9319804505241,422.0137922192137,412.33322134699057,414.1595458984375,54586300,434.9438812255859,430.42466125488284,45.283381705736836
2025-01-31,418.141600337115,419.84816997012905,414.0797374049759,414.22943115234375,34223400,433.99378967285156,430.44240600585937,47.97206560705399
2025-02-03,410.7763492208031,414.57872255523336,407.8422300476431,410.09771728515625,25679100,432.18641357421876,430.36237731933596,46.81046465757652
2025-02-04,411.86416676091864,413.09171636714575,408.9200578355856,411.5447998046875,20532100,430.57664184570314,430.27085266113284,48.32008368526495
2025-02-05,411.5248607564065,413.0018796658512,409.5787506797878,412.4629821777344,16316700,427.29222717285154,430.24350830078123,42.64408885590303
2025-02-06,413.1715497090401,417.36315732347487,413.1715497090401,414.9879150390625,16309800,424.20941162109375,430.3023907470703,45.09521184249726
2025-02-07,415.6465973451397,417.8122379259866,407.2833615993766,408.9300537109375,22886800,420.7852783203125,430.1576812744141,39.397277173194695
2025-02-10,412.8821197108573,414.62861779989964,410.0977246861568,411.3951110839844,20817900,418.5557495117188,430.02654418945315,41.23412899781971
2025-02-11,408.8202828688126,411.6645553606299,408.48093644203584,410.6166687011719,18140600,414.9869049072266,429.6962066650391,27.113504223807226
2025-02-12,406.3951110778186,409.92803560329327,403.56079794352274,408.2214660644531,19121700,411.66456909179686,429.41776489257813,25.799848501040373
2025-02-13,406.185550721702,410.17754630619044,405.54681680905935,409.7184753417969,23891700,411.2204620361328,429.1598822021484,28.14296395992224
2025-02-14,406.9739674594389,408.0917213200678,405.06778596420224,407.6126708984375,22758500,410.5587860107422,428.70978393554685,31.1444843344197
2025-02-18,407.18354917543536,409.7783523938356,405.6865508328786,408.8202819824219,21423100,410.43104248046876,428.2794470214844,17.54242622347816
2025-02-19,407.06380569744374,414.6585628844229,406.8342549807474,413.94000244140625,24114200,410.6705627441406,427.827353515625,26.290493658019173
2025-02-20,415.2900085449219,419.30999755859375,412.5400085449219,416.1300048828125,23508700,411.0372650146484,427.3152685546875,52.99384427632689
2025-02-21,417.3399963378906,418.04998779296875,407.8900146484375,408.2099914550781,27524800,410.35947265625,426.6258209228516,42.61574942403258
2025-02-24,408.510009765625,409.3699951171875,399.32000732421875,404.0,26443700,409.86646728515626,425.80327209472654,42.534062103929024
2025-02-25,401.1000061035156,401.9200134277344,396.70001220703125,397.8999938964844,29387400,408.51695556640624,424.9124151611328,35.002358093426125
2025-02-26,398.010009765625,403.6000061035156,394.25,399.7300109863281,19619000,407.42828979492185,423.94518493652345,36.27962038553361
2025-02-27,401.2699890136719,405.739990234375,392.1700134277344,392.5299987792969,21127400,405.85914306640626,422.82257751464846,28.01552026279768
2025-02-28,392.6600036621094,397.6300048828125,386.57000732421875,396.989990234375,32845700,404.58629455566404,421.8348785400391,37.93418218690404
2025-03-03,398.82000732421875,398.82000732421875,386.1600036621094,388.489990234375,23007700,402.6740264892578,420.5909521484375,29.369894732328532
2025-03-04,383.3999938964844,392.5799865722656,381.0,388.6099853515625,29342900,400.6529968261719,419.29214050292967,29.94117944857888
2025-03-05,389.3399963378906,401.6700134277344,388.80999755859375,401.0199890136719,23433100,399.3609954833984,418.5822454833984,44.44931612021833
2025-03-06,394.2799987792969,402.1499938964844,392.67999267578125,396.8900146484375,23304600,397.43699645996094,417.7969366455078,40.49787901406139
2025-03-07,392.32000732421875,394.79998779296875,385.5400085449219,393.30999755859375,22034100,395.9469970703125,416.9486102294922,39.6323415551377
2025-03-10,385.8399963378906,386.3999938964844,377.2200012207031,380.1600036621094,32840100,393.56299743652346,415.8642297363281,32.2909226128743
2025-03-11,379.0,386.0,376.9100036621094,380.45001220703125,30380200,391.8179992675781,414.70421325683594,27.993180171963616
2025-03-12,382.95001220703125,385.2200012207031,378.95001220703125,383.2699890136719,24253600,390.1719970703125,413.6249475097656,28.584452980774174
2025-03-13,383.1600036621094,385.32000732421875,377.45001220703125,378.7699890136719,20473000,388.79599609375,412.6069781494141,29.918139601497813
2025-03-14,379.7799987792969,390.2300109863281,379.510009765625,388.55999755859375,19952800,387.9529968261719,411.89858093261716,40.21298080271129
2025-03-17,386.70001220703125,392.7099914550781,385.57000732421875,388.70001220703125,22474300,387.9739990234375,411.25945068359374,43.69173066693786
2025-03-18,387.07000732421875,387.3699951171875,381.1000061035156,383.5199890136719,19486900,387.4649993896484,410.5750030517578,39.37326745667442
2025-03-19,385.5299987792969,389.67999267578125,384.0,387.82000732421875,19185500,386.14500122070314,409.8813464355469,46.79024818764249
2025-03-20,385.739990234375,391.7900085449219,383.2799987792969,386.8399963378906,18470500,385.13999938964844,409.0782696533203,42.73859827077357
2025-03-21,383.2200012207031,391.739990234375,382.79998779296875,391.260009765625,39675900,384.93500061035155,408.47297424316406,52.10455634779898
2025-03-24,395.3999938964844,395.3999938964844,389.80999755859375,393.0799865722656,21004500,386.2269989013672,407.86036560058596,53.31061957743734
2025-03-25,393.9200134277344,396.3599853515625,392.6400146484375,395.1600036621094,15775000,387.697998046875,407.4013330078125,44.8758483323691
2025-03-26,395.0,395.30999755859375,388.57000732421875,389.9700012207031,16108400,388.3679992675781,406.8736297607422,44.059062749061916
2025-03-27,390.1300048828125,392.239990234375,387.3999938964844,390.5799865722656,13766800,389.5489990234375,406.38846496582033,47.53029806928318
