Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-03-22,119.02178773717728,120.63901460527705,118.58338680357005,120.4246826171875,1772900,119.00717697143554,120.49521911621093,49.92925718
2021-03-23,119.97654122098571,121.02871241543791,118.33983295165748,118.8366928100586,1338300,119.21566467285156,120.39623733520507,57.24325967215668
2021-03-24,118.97308847177136,119.79143891703961,117.62864497912722,117.72606658935547,1477500,119.2984748840332,120.25380493164063,69.08020094423766
2021-03-25,117.74554986439519,119.17767050943013,116.79080029010785,118.75875091552734,967300,119.30529327392578,120.1550178527832,68.89761190011028
2021-03-26,119.3822672921276,122.47057776946684,118.8854074023599,122.40238189697266,1441900,119.71447067260742,120.12890869140625,75.26426107479277
2021-03-29,121.66194089879346,122.57772023885073,120.55131836981776,122.18802642822266,1539700,119.84891357421876,120.11702285766602,68.14036413369186
2021-03-30,121.39891688811136,122.46082503499998,121.20407367505777,121.62298583984375,1033700,120.02817077636719,120.09032913208007,65.33835532435728
2021-03-31,122.7043865330991,125.16918967454487,122.7043865330991,123.86372375488281,1815500,120.47826690673828,120.08623764038086,66.31831466428443
2021-04-01,124.70156060519876,124.99383286098409,123.73707405357476,124.39955139160156,1126400,120.97512588500976,120.07805389404297,69.02005794028852
2021-04-05,125.86699923001804,127.4378980329905,125.86699923001804,126.84271240234375,1096300,121.70655746459961,120.14036178588867,68.84521878511089
2021-04-06,127.39894169761332,128.65760578761575,126.71593021451103,127.85751342773438,1623200,122.4498405456543,120.23602005004882,75.21323198144225
2021-04-07,127.08664834093992,127.3988837212049,125.4084203925216,126.19874572753906,954600,123.18604583740235,120.31506484985351,69.97710674570651
2021-04-08,127.09642669199211,128.5307266325961,126.71589904784443,127.5159912109375,925100,124.16503829956055,120.45085083007812,72.01974652339258
2021-04-09,128.26730701187145,128.71612689760116,127.55502541653276,128.7063751220703,1552200,125.15980072021485,120.71020568847656,73.59190948056757
2021-04-12,128.2477481230598,128.96976637799673,127.6623142353035,128.08187866210938,1166300,125.72775039672851,120.90329360961914,69.96166954662186
2021-04-13,128.40387810964987,130.03331755785112,128.27703061457314,129.7406005859375,1593700,126.4830078,121.15663925170898,78.32113123063223
2021-04-14,129.86745343288143,129.99428604498135,127.77942744988172,128.7648926,1499300,127.19719848632812,121.37761032104493,78.87392412338382
2021-04-15,128.7941636505142,130.68704995294507,128.7941636505142,130.04307556152344,2121300,127.81513366699218,121.57816146850585,79.14180320472177
2021-04-16,130.79438127950257,131.3700485992697,129.92599696873717,131.31150817871094,4495400,128.50632934570314,121.8243455505371,76.22512150939804
2021-04-19,131.11633802577853,131.37976985710432,129.83815617978655,130.25770568847656,1071600,128.84782867431642,122.01204299926758,72.63545310539853
2021-04-20,129.76985955026086,130.3065048,128.61852508555057,129.24298095703125,1261200,128.9863754272461,122.19678741455078,70.84814681840574
2021-04-21,129.6528024129378,130.69680801758022,128.81368828657057,130.57972717285156,1173900,129.42447357177736,122.40378540039063,69.33107641603407
2021-04-22,130.77483871358692,132.1701163283433,130.57969905166206,131.2626953,1732700,129.79914398193358,122.62775497436523,69.58867454830676
2021-04-23,131.30173306417527,133.7897898248665,131.2334259935294,133.3604736328125,1495200,130.26455383300782,122.85782836914062,68.97703463730437
2021-04-26,133.8776382109205,134.48257573682892,133.3604964,134.0044708251953,1287400,130.8568130493164,123.0641504,68.29238611502879
2021-04-27,133.60441223648428,134.10203553755704,132.92141591836813,133.16534423828125,1752900,131.19928741455078,123.23381546020508,71.79471022524935
2021-04-28,132.69702192137808,133.19463039382947,131.43835819072808,131.5261688232422,1603900,131.4754150390625,123.37128204345703,62.29795557385717
2021-04-29,132.1213147758155,132.1213147758155,130.2967211502592,130.89190673828125,2135900,131.56029815673827,123.45378128051757,56.93902248783753
2021-04-30,130.64798242273798,131.38953393152482,129.91619757371998,130.39430236816406,1514200,131.46857757568358,123.57387115478515,57.40154119206488
2021-05-03,131.02855234887033,131.0480707865231,129.38936090297238,129.9552764892578,1032000,131.4383346557617,123.70096298217773,50.74532299095484
2021-05-04,128.9112501447567,129.29177777670733,127.1842481395527,127.72087860107422,1752400,131.2861244,123.84903015136719,46.66666991455299
2021-05-05,128.88196283369695,130.83338938236628,128.06236725642455,130.13087463378906,1430600,131.24123916625976,124.06634063720703,50.26143066
2021-05-06,129.0966528577484,129.37961811464808,127.59406059464216,129.18446350097656,1150400,131.0334159851074,124.21406280517579,43.54267592754723
2021-05-07,129.9552772978705,131.54569499184097,129.9552772978705,130.6480255126953,1044200,130.7621711730957,124.44795135498048,51.156175959314176
2021-05-10,130.51141022825672,130.67727970849313,128.5599835597757,128.6673126220703,1034300,130.22845535278321,124.64281021118164,48.38710091146946
2021-05-11,127.1061766194882,128.63803876898447,126.15973352102985,128.22824096679688,1336600,129.73474502563477,124.78192947387696,43.06268063
2021-05-12,127.17448747492463,127.98433142485072,125.3499080880078,125.51577758789062,1256400,129.13370590209962,124.88316665649414,34.85866938969137
2021-05-13,126.46221284877433,127.58427728999911,126.12070720759907,126.86225891113281,805900,128.73074111938476,125.0958969116211,32.17351010232085
2021-05-14,127.30130487226975,128.49167619048987,127.2817864391934,127.96478271484375,775100,128.48778915405273,125.41465621948242,33.83797675512524
2021-05-17,127.66236288428018,127.86726928954033,126.75495638949013,126.9500961303711,886700,128.18727111816406,125.6907145690918,33.52299917437513
2021-05-18,126.79394568290418,126.79394568290418,125.55478557116054,125.62309265136719,1777600,127.97749252319336,125.94140197753906,34.087201530140064
2021-05-19,124.5010106583283,127.1159225,124.04242423444165,127.0476303100586,1119400,127.6691680908203,126.14731826782227,40.06055076
2021-05-20,127.43788389598055,129.56493122935512,127.43788389598055,128.9404754638672,1035100,127.64476928710937,126.38816848754882,46.494051758714456
2021-05-21,129.44789273239624,130.87244082234636,129.0088246876995,129.08688354492188,1445900,127.48865509033203,126.59609481811523,47.875865538791366
2021-05-24,130.26747775132785,131.14562865713566,129.31128288288258,130.1016082763672,1312300,127.63208465576172,126.83191482543945,56.19290535
2021-05-25,130.16992936824286,131.52617041018675,129.7796350720185,129.99429321289062,1890600,127.80868988037109,127.01492874145508,49.596360707692284
2021-05-26,132.9897170376039,134.64842656107814,130.0137886903164,130.0528106689453,2498400,128.26239318847655,127.2193766784668,52.70836228509858
2021-05-27,130.08213338780777,134.78506480348508,129.9260156517321,134.1996307373047,3699600,128.99613037109376,127.51611404418945,59.48911001526359
2021-05-28,135.2338702586641,135.82905597125617,134.64843631938535,134.77528381347656,1264400,129.67718048095702,127.82300048828125,67.64386450228585
2021-06-01,135.7900307150817,136.91211004663157,132.2774714436071,133.8678741455078,2015800,130.36895828247071,128.1097900390625,65.86181472354619
2021-06-02,133.78983487827767,134.86312571984078,132.57995962583237,133.25320434570312,1395700,131.1319694519043,128.36636047363282,74.67355276193145
2021-06-03,132.69695911803592,133.58486146177262,132.44327911476736,133.05796813964844,1228700,131.73300323486328,128.6507859802246,71.32282356400911
2021-06-04,134.35570262575462,135.04846553806235,134.05323392045182,134.55084228515625,1069700,132.29403991699218,128.98728149414063,72.07316674030798
2021-06-07,134.7362773936379,135.21438238170535,134.03376246301946,134.3069610595703,936000,132.81604766845703,129.29824569702149,75.99985547831554
2021-06-08,135.23383698357387,135.54605742301624,134.2288537160502,135.38018798828125,1143900,133.34390563964843,129.55780181884765,85.11232037251597
2021-06-09,135.7510017479658,136.9608768,135.49730675113477,136.72671508789062,961400,134.01714782714845,129.84857559204102,85.02825935
2021-06-10,136.91211085405564,139.8685212524689,136.6096271952455,139.58555603027344,1462400,134.97042236328124,130.20782699584962,86.00664767331433
2021-06-11,139.8782437032394,140.11242022890897,138.45369589310266,140.0441131591797,995100,135.55487060546875,130.53143478393554,86.29603009248729
2021-06-14,140.01485552339318,140.92226172644072,139.29282233724763,140.88323974609375,934200,136.16566619873046,130.86110855102538,86.13472924970517
2021-06-15,141.3320755322809,141.63454426904215,140.54173526397153,141.10765075683594,1035800,136.88964385986327,131.14640731811522,86.95644231735275
2021-06-16,141.14669682272475,141.5564946432522,139.4489502335075,140.10267639160156,1680800,137.57459106445313,131.39131057739257,81.44079204895885
2021-06-17,140.00510202281205,144.09332810490346,140.00510202281205,143.35179138183594,2822400,138.60397338867188,131.7343714904785,80.33630123267966
2021-06-18,142.7566354449748,143.26401061818402,141.4199127550068,141.4882049560547,3220700,139.2977096557617,132.01381576538085,70.50067848169218
2021-06-21,141.8882103348616,143.12737025513448,140.23925266128157,142.8541717529297,1266100,140.15243072509764,132.29677169799805,76.69568354976627
2021-06-22,142.81516789849383,144.09335009100803,142.28828920480134,143.06886291503906,1366200,140.92129821777343,132.59651138305665,79.86930071144468
2021-06-23,143.15667210145705,144.46412449216416,142.87370687635763,143.66404724121094,1455700,141.61503143310546,132.87498031616212,81.50764165021205
2021-06-24,144.32749058584182,144.72753655944751,143.0102867368348,143.10784912109375,1426800,141.9672607421875,133.1618394470215,76.91849837949096
2021-06-25,143.4396171862056,144.17140221381916,142.65905840064806,143.70306396484375,8445100,142.3331558227539,133.4350392150879,78.91887931787507
2021-06-28,144.0445781555699,144.4446093460574,142.87371013127793,144.3372802734375,1645000,142.67855987548828,133.6955546569824,78.33337516483219
2021-06-29,143.98603251421656,145.2251778034995,143.9469956411119,145.19590759277344,816700,143.08738555908204,133.99431869506836,77.64329478139348
2021-06-30,145.0690501555209,145.16662744339715,143.0981199566139,144.22018432617188,1259300,143.49913635253907,134.29386276245117,67.24757670227083
2021-07-01,144.18119530106873,144.76661449753075,143.43964347539338,144.20069885253906,1426500,143.5840270996094,134.5662821960449,65.99114753
2021-07-02,144.70282616360922,145.4648815771755,143.86260930919377,145.39649963378906,1400700,143.9748565673828,134.8489582824707,66.89955034481181
2021-07-06,145.7970748707165,145.7970748707165,145.06432804177012,145.55282592773438,1973300,144.24472198486328,135.09280532836914,66.72991421381423
2021-07-07,146.14880758500627,146.1781162682777,144.6833137903388,146.05111694335938,2286300,144.5429473876953,135.3337382507324,73.27532369
2021-07-08,144.6637691079616,145.53329473666244,143.89193411044147,145.40628051757812,1891700,144.71717071533203,135.57855697631837,60.096614589972894
2021-07-09,146.05111836340595,146.7740857681627,145.49422356028623,146.5786895751953,1596800,145.0642547607422,135.8796073913574,76.84013541954958
2021-07-12,147.1844228967513,147.52637741678723,145.73847317306812,146.07064819335938,1480500,145.30101318359374,136.18318222045897,68.64614127
2021-07-13,145.67985871932356,146.09995979907507,144.7810242835018,145.8361816,1456500,145.4509033203125,136.4920198059082,66.00564472144411
2021-07-14,146.4125924,146.42235698466243,145.0448042,145.2108917236328,1218500,145.45240173339843,136.7971321105957,58.91560543164708
2021-07-15,144.92754717046168,145.87523424838665,144.4390492914394,145.53329467773438,1733600,145.58371276855468,137.1533804321289,64.36682706734297
2021-07-16,145.89482042213575,146.37355384846967,144.85920700512196,145.50401306152344,2169800,145.71404418945312,137.4608432006836,61.43430941913433
2021-07-19,144.26322005570358,144.56608640341463,143.56954639822465,144.1850586,1835100,145.59290008544923,137.76085510253907,49.110848081228696
2021-07-20,145.03502610774711,147.77061737795142,144.42929347146207,145.8654785,2246000,145.6241653442383,138.06520416259767,53.56848355916407
2021-07-21,146.05111516072853,146.46145162929417,144.2045935982962,145.52352905273438,2255700,145.57140655517577,138.40232849121094,57.44942491444359
2021-07-22,146.26602913227433,147.03784915646716,145.24994528144603,146.8424530029297,1972800,145.71502380371095,138.7746127319336,63.146464661804856
2021-07-23,147.1257795744118,148.90391891247253,146.96945668381431,148.80621337890625,2132000,145.93777618408203,139.2404214477539,65.76330250636644
2021-07-26,148.23957454614472,148.66945510074814,146.32467104916844,146.7936248779297,1767700,146.01007385253905,139.63904876708983,54.89597770839078
2021-07-27,145.85569798605061,146.54937157090635,145.43559694327837,146.50051879882812,2085700,146.07650756835938,140.00976348876952,51.80244798041616
2021-07-28,146.54936393338642,148.47404677233334,146.06086605360846,147.9757843017578,2179700,146.35299682617188,140.43027725219727,59.662069970611284
2021-07-29,148.4935785610617,149.92976340126262,147.9366838685152,149.15792846679688,1527300,146.71546020507813,140.90097396850587,59.691581208195295
2021-07-30,149.0114042,150.06656145096073,148.52290629177534,149.70506286621094,2310100,147.13556518554688,141.3541226196289,63.616438168216476
2021-08-02,150.50624959475635,150.75049861555027,149.01144678011985,149.54879760742188,1438300,147.67193908691405,141.7662891,63.99140653572521
2021-08-03,150.17402849494565,150.42804203194842,149.24587057407044,150.32057189941406,1859700,148.11744842529296,142.19096282958984,69.04611317509539
2021-08-04,150.41827931835283,151.15102616538582,149.95909010159033,150.7211456298828,1786700,148.6372100830078,142.60335357666017,69.22545382
2021-08-05,150.90678995753456,151.5906840909524,149.81254443629192,151.4734344482422,1667600,149.10030822753907,143.03293640136718,70.99668958055139
2021-08-06,151.1998467689674,152.30385666295774,150.91652457987692,152.11822509765625,1209300,149.43150939941407,143.4742446899414,79.29316604726951
2021-08-09,152.4895245525928,153.19296280563142,151.4441317654084,152.93893432617188,982900,150.0460403442383,143.84903076171875,77.88937286422487
