Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,AVGO,AVGO,AVGO,AVGO,AVGO,,,
2023-11-09,89.35477525691383,91.048847159955,88.96896122319085,89.24510192871094,24486000,85.47759857177735,83.89014785766602,66.96835852493925
2023-11-10,90.25957842863878,93.90328761110722,89.91390576500194,93.76325988769531,36272000,86.64444885253906,83.96775985717774,72.93953890321288
2023-11-13,93.03176606253699,93.26188576611914,92.09464200765316,92.72624969482422,16893000,87.67929916381836,84.12274505615234,66.50286183118126
2023-11-14,94.23524556626731,95.6482756022743,93.54097167355394,95.27518463134766,23886000,88.96786651611328,84.32939086914062,81.79097043701799
2023-11-15,95.91657356834367,96.13592764728182,94.6827488983175,95.51411437988281,16099000,90.1670310974121,84.54062042236328,92.83116915770233
2023-11-16,94.39780094006484,94.85804036922721,93.0777989346504,93.96204376220703,26198000,91.03120346069336,84.75049377441407,84.08618069826895
2023-11-17,93.83081825290161,96.34548223963661,93.12479260549237,95.74227905273438,19789000,91.96196136474609,84.99495925903321,85.34652881975917
2023-11-20,95.27910917741553,97.9102974717444,95.27910917741553,97.50293731689453,18674000,93.0869010925293,85.27154067993165,86.58732858811983
2023-11-21,95.47495156788641,97.04171850968542,95.1449529383835,96.08207702636719,43344000,93.90338439941407,85.54818237304687,79.98692112784325
2023-11-22,96.32590158498853,96.7469708821256,95.08325370325994,95.1811752319336,33743000,94.49944229125977,85.7904246520996,74.59696572933636
2023-11-24,95.47104206084364,95.95086282895076,94.66709479955901,95.85391998291016,23158000,95.16032409667969,86.00967742919921,74.02466846784155
2023-11-27,95.58756617196457,96.06347217012491,92.9612712148478,93.05038452148438,96962000,95.08903656005859,86.21173873901367,65.29057509489715
2023-11-28,92.04177102942407,93.11108579688408,91.47577307803184,92.6694564819336,39025000,95.08335723876954,86.40945388793945,61.34568152194266
2023-11-29,92.8643229023513,93.95029040544283,91.98595024380607,92.12892150878906,34843000,94.76873092651367,86.5979165649414,57.20595652078574
2023-11-30,92.14556113091909,92.2846101470449,89.92956269081745,90.65027618408203,49571000,94.2823471069336,86.78428359985351,53.24758404743071
2023-12-01,90.33008289523423,91.45031964000795,88.91411667915001,91.06842041015625,29612000,93.99298477172852,87.02251083374023,42.31544742615417
2023-12-04,90.15185955739437,91.16340162903154,89.74057716128739,90.47794342041016,25009000,93.4665512084961,87.20834930419922,43.42123475134683
2023-12-05,89.26663036783755,89.82184774607158,88.70356850924038,89.41546630859375,37066000,92.65780410766601,87.36351791381836,31.220227368643435
2023-12-06,90.12443729007734,90.18416740602731,88.43428045937365,88.4871597290039,24813000,91.89831237792968,87.53478515625,28.432380384136422
2023-12-07,88.67323073395231,90.49264249588636,88.48717456671677,90.31050109863281,43517000,91.4112449645996,87.74130493164063,38.97600271238034
2023-12-08,90.85689523232868,93.09835468588957,89.16185240868404,92.46871185302734,69668000,91.07272415161133,87.96123992919922,40.33762564016414
2023-12-11,93.71330621464358,101.79195539660223,93.62322169774974,100.78629302978516,101184000,91.8463150024414,88.35030746459961,56.98684766790117
2023-12-12,100.6638960375377,105.69713902693931,100.32997516853725,105.00090026855469,90242000,93.07945938110352,88.81510879516601,66.96210613069293
2023-12-13,104.58180022189649,107.69378805452915,104.04713533199191,106.70574951171875,71654000,94.53714218139649,89.35341125488281,71.26746008168804
2023-12-14,106.94957467880472,109.81676230489475,106.763518535451,108.3508529663086,66964000,96.30719985961915,89.90702911376952,72.26288503421257
2023-12-15,107.2472571329689,112.59972548487198,107.18849823850934,110.62755584716797,118544000,98.26311340332032,90.50608291625977,81.91218078123151
2023-12-18,109.75213230715761,112.78970208596819,109.54061521828889,112.31771087646484,54741000,100.44709014892578,91.09702865600586,84.05345337626021
2023-12-19,112.3423082562665,113.17454705442523,111.40874807890965,112.104248046875,36020000,102.71596832275391,91.66290649414063,85.01732271501191
2023-12-20,111.42742955123204,112.27934716164462,109.12156524723603,109.23174285888672,34523000,104.7904266357422,92.16637908935547,81.0561469368602
2023-12-21,111.4225247675566,111.69501924627261,109.68623651198274,110.8952407836914,24106000,106.84890060424804,92.6714924621582,81.81323391043566
2023-12-22,110.96310968816915,111.35857076796675,109.54161582673959,110.37287139892578,19089000,108.63931655883789,93.1053680419922,81.99244057825356
2023-12-26,110.59520787921686,111.70289075237017,110.47519082605774,111.34776306152344,16793000,109.69546356201172,93.60265014648438,85.36830050659897
2023-12-27,111.7520682966891,112.10326320238966,110.46927961264393,110.7850570678711,20055000,110.27387924194336,94.05070343017579,86.38692703565997
2023-12-28,111.32807433204998,111.3821799451794,110.08463592794155,110.41516876220703,21247000,110.64482116699219,94.52694427490235,84.44168753301824
2023-12-29,110.3217250293685,110.60897488614975,109.65376947966455,109.80919647216797,20558000,110.79065551757813,94.98591506958007,81.37493850222054
2024-01-02,107.43544724546882,108.40737443626628,105.95689815617632,106.77241516113281,28831000,110.4051414489746,95.42175247192382,63.38967963938911
2024-01-03,105.27910197463902,105.7512971152474,103.81432510406802,104.1360092163086,34735000,109.58697128295898,95.83267196655274,47.91846228818399
2024-01-04,104.07501014774653,105.21023732588353,103.03323880188283,103.19457244873047,25658000,108.69600372314453,96.207939453125,41.22726789241467
2024-01-05,103.44937392519138,103.82908894852481,102.45678460916162,103.22114562988281,22475000,108.09494400024414,96.54674331665039,36.05553718953417
2024-01-08,103.93139259978251,106.04642004369143,103.48870824810643,105.73654174804688,33110000,107.57907409667969,96.99750732421874,36.874723347033076
2024-01-09,104.82855181967957,107.0842583596044,104.7390362601479,106.48811340332031,23225000,107.19059829711914,97.50811233520508,33.52612222669231
2024-01-10,106.2776023685554,106.53435074729948,104.53147472495448,106.29924011230469,17643000,106.68574600219726,97.99220199584961,33.572780101334516
2024-01-11,106.66813619648204,108.33851291415574,105.70309135863194,108.20866394042969,25757000,106.42810668945313,98.50882034301758,46.93795066907617
2024-01-12,109.40093675836444,109.75409801624002,108.21160402240625,108.96612548828125,26882000,106.28320236206055,99.04035263061523,43.89510866022343
2024-01-16,109.42455768615562,110.79194595602446,108.0758575813451,109.68229675292969,26145000,106.27051239013672,99.56354919433593,47.84108434499336
2024-01-17,108.82938668895837,109.50029175765269,107.2475499828781,108.57164764404297,18314000,106.45043563842773,100.02857574462891,41.39419072220296
2024-01-18,110.6601198050286,112.78990258785339,110.36303803172353,112.53019714355469,32228000,107.28985443115235,100.55048568725586,54.46895339600133
2024-01-19,113.84839782788411,119.72029388916543,113.71952455179375,119.14973449707031,53077000,108.88537063598633,101.20840957641602,66.9440008524859
2024-01-22,119.64652382321358,121.12999634091597,118.85658485843777,120.06461334228516,31222000,110.56971740722656,101.85135696411133,69.65866240167729
2024-01-23,120.11378611445123,120.70205797092893,118.39421991696673,120.63614654541016,16952000,112.05967788696289,102.47966796875,79.34935309050982
2024-01-24,122.20915140976344,126.36542174927531,121.09851153156056,123.34732818603516,34805000,113.74559936523437,103.16171249389649,90.54177722249413
2024-01-25,126.01620514408071,126.01620514408071,120.88111010297462,120.99916076660156,36356000,115.21559143066406,103.70643051147461,85.4673526848664
2024-01-26,119.98591731929712,120.13446196558418,118.0705905156129,118.52802276611328,25818000,116.24752731323242,104.2224659729004,77.78569028703019
2024-01-29,119.51470794360496,120.37645754498676,118.5388479516135,119.79605865478516,21526000,117.33052062988281,104.71288345336914,76.73199349081749
2024-01-30,119.6976792722203,120.80241248530757,118.4699794371021,118.8506851196289,20683000,118.24735946655274,105.17961486816407,73.3335541331567
2024-01-31,117.01011746595871,117.77447840165529,115.52074581388212,116.08049011230469,27400000,118.99824371337891,105.62198379516602,66.82228667462348
2024-02-01,116.80353773533325,118.35193100737891,115.99294420937075,118.04894256591797,19411000,119.55011825561523,106.06811706542969,66.88951447253635
2024-02-02,118.90872209384429,121.46052714519645,118.55457762617182,120.4423599243164,26689000,119.67938079833985,106.52690551757813,68.65006302183956
2024-02-05,120.70009836130113,122.74528152580335,120.22692004582399,122.287841796875,22045000,119.90170364379883,107.05102081298828,69.76001913532261
2024-02-06,124.30154581659875,125.1416500881274,119.2225306457386,120.27610778808594,25354000,119.8656997680664,107.55291946411133,67.8434290789389
2024-02-07,121.39265240822316,123.90215022094398,120.67452402354489,123.66114044189453,25768000,119.89708099365234,108.10906387329102,67.27111515181647
2024-02-08,124.63896599420767,127.48884356930641,124.44320559224593,125.40234375,29326000,120.33739929199218,108.75610305786132,61.43247499073731
2024-02-09,123.16632135808435,126.48346303351269,122.86726569598856,126.25621795654297,26293000,121.11021881103515,109.42783828735351,61.34624396998442
2024-02-12,126.9025457554622,126.90844491108784,123.8519843053068,124.44222259521484,24778000,121.57483520507813,110.07410430908203,56.67094039037978
2024-02-13,121.50282630572642,123.54406919442705,120.71288735833205,123.12893676757812,31907000,122.00266036987304,110.72367752075195,49.59750026927056
2024-02-14,124.8593309372213,125.22921400514494,122.11274857908849,124.16874694824219,27306000,122.8114860534668,111.38568405151368,56.13760609665366
2024-02-15,125.91289787421722,125.91781383691706,122.45999322142778,124.44910430908203,21873000,123.45150222778321,112.06510726928711,62.52860589216806
2024-02-16,123.85592506117646,125.49285829467493,122.21800863501034,122.52198028564453,21268000,123.65946426391602,112.72723754882813,55.611354507339364
2024-02-20,121.57563000004001,121.758608908634,119.2835302163324,120.65977478027344,26329000,123.49665756225586,113.37068984985352,53.58858510277336
2024-02-21,119.8186789166678,120.80732785100527,118.30766201046514,120.74830627441406,20640000,123.54387741088867,113.97944595336914,60.36163954460405
2024-02-22,126.08604775739542,128.96543617547542,125.57056962293213,128.36732482910156,40819000,124.01449584960938,114.69741821289062,68.31119077012144
2024-02-23,128.70867454138076,129.8153741190589,126.78547480734677,127.52818298339844,23115000,124.22707977294922,115.23225601196289,63.30881128589283
2024-02-26,128.86902230126321,129.73372144205206,128.02891048111132,128.78343200683594,16282000,124.47980117797852,115.70790664672852,62.47685292381498
2024-02-27,128.7834207740503,129.05985548550075,127.11993406913894,127.51441192626953,12126000,124.78702011108399,116.12407989501953,64.31182228304533
2024-02-28,127.1966834149692,127.73970596731964,126.20999330457414,126.8445053100586,10967000,125.15857696533203,116.49395294189453,57.05135311621643
2024-02-29,128.2108897125603,128.71161241367102,126.63396895464653,127.93347930908203,27536000,125.53505020141601,116.84007141113281,55.77344550239579
2024-03-01,130.4361249569562,138.4860115777146,129.85276894817997,137.6409912109375,44488000,126.85423889160157,117.34653701782227,68.49731023716373
2024-03-04,138.0324877036841,141.47751932454116,136.26569820763498,137.94493103027344,34854000,128.39653396606445,117.86335067749023,73.07045048610411
2024-03-05,137.23075500412168,137.23075500412168,131.06963467725416,132.0907440185547,36040000,129.53963088989258,118.32053070068359,63.255159351876806
2024-03-06,136.89432157783045,137.21403180090365,132.51473133155594,132.803955078125,43196000,130.74519577026368,118.75870498657227,62.89669417909162
2024-03-07,135.95091738324854,139.13033704964846,135.0557167805218,138.41221618652344,62832000,131.74968490600585,119.31949188232421,67.99078801443137
2024-03-08,137.15694799470882,139.00144698600246,128.04069786132314,128.74307250976562,74025000,131.87117385864258,119.66739807128906,56.682405154806965
2024-03-11,125.71420067888734,127.78888737858776,123.21846733499781,127.20848846435547,31105000,131.71367950439452,119.99586669921875,57.084181421096595
2024-03-12,128.57389988415468,128.65162463796224,123.8795303990459,127.08650207519531,42789000,131.6708885192871,120.32929336547852,56.85149098855248
2024-03-13,126.20112995503985,126.20112995503985,123.19878250921454,123.7408218383789,37838000,131.36052017211915,120.60792587280274,44.48973894990046
2024-03-14,124.20022912010151,125.2420080538526,122.74135884530358,124.17366790771484,38029000,130.98453903198242,120.95595092773438,45.96565804524033
2024-03-15,123.30699665600584,124.67536811129457,121.00604824277829,121.54021453857422,88823000,129.37446136474608,121.30403503417969,41.568380380671265
2024-03-18,123.35814484692817,124.23366655639812,121.16638349031116,121.71137237548828,25737000,127.75110549926758,121.67437103271484,43.0676606152609
2024-03-19,119.71538779186679,122.00945388096574,118.44342173639296,121.7871322631836,24491000,126.72074432373047,122.04569076538085,43.87144003038393
2024-03-20,122.40557116484047,127.24342313285648,121.17757972718037,126.05890655517578,40946000,126.04623947143554,122.45213806152344,47.891060680500814
2024-03-21,131.22771759154438,138.66577762983607,130.01060242091555,133.1719512939453,72468000,125.52221298217773,122.98581481933594,44.66052144338001
2024-03-22,133.36953209439216,135.95985887519907,132.9891873741283,133.71234130859375,38624000,126.01913986206054,123.53407684326172,44.97143700369165
2024-03-25,132.87853154533002,134.20332377663564,132.13165039775575,133.52561950683594,21237000,126.65085296630859,124.04041595458985,51.97000784768536
2024-03-26,134.82078837984332,136.32737922046005,131.4440700355888,131.5408935546875,23522000,127.0962921142578,124.49191131591797,48.32438671574047
2024-03-27,133.36953650414716,133.36953650414716,128.03673583340282,130.28030395507812,25583000,127.75024032592773,124.90387145996094,37.805250305250304
2024-03-28,130.1982793878047,131.40256601385138,129.56897936538678,130.94021606445312,19856000,128.42689514160156,125.35124282836914,54.514809712146075
2024-04-01,130.96689679167676,134.65185838926007,130.9402300006515,133.3952178955078,17252000,129.6123954772949,125.7685432434082,62.24947257782328
2024-04-02,129.9898395077955,132.61574201536325,128.76680010857913,132.2591094970703,24694000,130.66716918945312,126.0307307434082,59.84614669652531
