Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,WFC,WFC,WFC,WFC,WFC,,,
2021-07-16,41.36749861269039,41.476814967346805,40.183228257783846,40.33809280395508,27838200,40.065707778930665,41.38188903808594,40.056832376213514
2021-07-19,38.90786155136673,39.44533859993263,38.525252538034,39.217594146728516,43362200,39.881690979003906,41.31666305541992,37.767877372564065
2021-07-20,39.172037146167476,41.13064039351737,39.05360908409186,40.848236083984375,34556200,40.004673385620116,41.28568984985352,50.20850111794318
2021-07-21,41.25818121840157,42.04162260309043,41.18530133373089,41.7227783203125,29654600,40.22330780029297,41.271114349365234,52.04816853808627
2021-07-22,41.759217335656516,41.859425437302136,40.811799706594044,41.021324157714844,23309500,40.47018280029297,41.25854286193848,48.549629008314874
2021-07-23,41.08509578806611,41.45859653249928,40.465630630210455,40.62049865722656,23946500,40.53213005065918,41.239412460327145,48.1818395229823
2021-07-26,40.511172303804436,41.21262542640858,40.511172303804436,41.00309753417969,22976700,40.609562683105466,41.21408706665039,56.312310210901316
2021-07-27,40.62049540485831,41.340168615201414,40.32898282157323,41.12153244018555,22124500,40.78355941772461,41.18092758178711,57.20198503321561
2021-07-28,41.340174475961724,41.94141969861324,40.975781957643704,41.45859909057617,23252800,40.83457489013672,41.137382888793944,64.02819645445052
2021-07-29,41.80476524700256,42.55176666780608,41.61346076791718,42.3604621887207,24487400,40.9712215423584,41.13082382202148,62.02418398491417
2021-07-30,42.14182384433834,42.67930078771553,41.65900681007039,41.850311279296875,25794000,41.12244338989258,41.126633148193356,58.03250287889445
2021-08-02,41.941409407838,42.642862574673124,41.513248825133815,41.71366500854492,23960700,41.37205047607422,41.127726287841796,62.42718659745531
2021-08-03,41.886753911931535,42.76129166328685,41.09420429195979,42.66108703613281,24050300,41.55333557128906,41.1450350189209,59.77134275733734
2021-08-04,42.150930863387366,42.78861583142433,41.9414064478373,42.0416145324707,22178000,41.58521919250488,41.14339515686035,55.609727201233774
2021-08-05,42.133104374494756,43.00230050834756,42.096505834279526,42.9931526184082,28092600,41.78240203857422,41.16351898193359,63.78084120772637
2021-08-06,43.45978353294465,44.82304985736341,43.41403709042962,44.621761322021484,33583900,42.18252830505371,41.21056686401367,76.64444086678363
2021-08-09,44.52111459722846,45.14327595373926,44.18258675302482,44.511966705322266,29795200,42.53341522216797,41.2488599395752,71.25030589112002
2021-08-10,44.58516139681457,45.46350563084046,44.54856284783939,45.40861129760742,28708100,42.96212310791016,41.30581466674805,71.32383026900337
2021-08-11,45.40860804273722,46.41504363580562,44.987731740150366,46.35099792480469,29203900,43.451362991333006,41.37177856445312,79.99775844833094
2021-08-12,46.442489638290574,46.890813094307816,46.25950389156947,46.799320220947266,21729900,43.89524879455566,41.45490776062012,84.59218476034675
2021-08-13,46.854222606367465,47.03721187478653,45.911832585819795,46.085670471191406,15843300,44.31878471374512,41.530140762329104,77.43776920548703
2021-08-16,45.68309181612601,45.72883825560953,44.77729695734189,45.20732116699219,22615500,44.66815032958984,41.57869705200196,70.38427061664862
2021-08-17,44.72239845228071,45.17071840370072,43.944695092722434,44.566856384277344,16887000,44.858727264404294,41.61171089172363,65.05163631688401
2021-08-18,44.24663195419762,44.81389548200718,43.82575912679793,43.88980484008789,16319300,45.04354629516602,41.64029365539551,57.57062693133055
2021-08-19,43.322545293380415,43.87151313226371,42.84677805267052,43.23105239868164,20259400,45.06733627319336,41.668273010253905,56.73591164909457
2021-08-20,43.12125827160621,43.41403970964198,42.8559240026894,43.38658905029297,15357400,44.94381904602051,41.714485015869144,58.14630420333968
2021-08-23,43.688512405097285,43.90810018115887,43.414030302692275,43.560420989990234,15551900,44.84866447448731,41.75342422485352,54.73612650724155
2021-08-24,43.68852352365065,44.25578714501789,43.65192496995465,44.246639251708984,15109100,44.73246726989746,41.815743942260745,61.53116943119169
2021-08-25,44.484509363126946,45.39945198633532,44.347270063783164,45.0975227355957,21357400,44.607119750976565,41.889433517456055,61.12188166831451
2021-08-26,45.31710938017041,45.62819002793615,44.731546629135906,44.87793731689453,21627600,44.41498146057129,41.95672721862793,51.5908644040092
2021-08-27,45.03348304852705,45.609894465202984,44.94198667984307,45.573299407958984,16873300,44.36374435424805,42.088578643798826,56.14407715396697
2021-08-30,45.52755268386547,45.57330261654328,44.23748346154563,44.292381286621094,16054100,44.27225036621094,42.213759765625,43.81337258545137
2021-08-31,44.292379353313216,44.82304783519018,41.36456179145088,41.81288528442383,73514300,43.996853256225585,42.26147537231445,28.509513058438984
2021-09-01,41.81288209204247,42.05991703989361,39.58957105161161,39.7542610168457,84960500,43.58329887390137,42.26328125,21.052596930743277
2021-09-02,39.96470081478236,41.06263284622292,39.836609384323076,40.77899932861328,37629000,43.33809356689453,42.277929611206055,28.73897908854265
2021-09-03,40.70580598949203,40.71495388162951,40.09279250938848,40.413021087646484,21687500,43.040736770629884,42.263030471801756,29.969402583774738
2021-09-07,40.550258883437124,41.135821634208455,40.48621317571084,40.54111099243164,19733500,42.73880577087402,42.228829879760745,32.428101450708766
2021-09-08,40.367266966481694,40.751544677510815,39.918947042214974,40.0927848815918,21252400,42.3234203338623,42.19641227722168,33.088791464797865
2021-09-09,40.12023036138312,40.91623291149739,40.03788539034471,40.58685302734375,19776900,41.87235336303711,42.192095565795896,38.047905558657355
2021-09-10,41.172416134318645,41.401151779509306,40.43131138741848,40.55940628051758,23367400,41.440500259399414,42.17811996459961,37.07108687589601
2021-09-13,40.769853982986895,41.913532526706156,40.769853982986895,41.86778259277344,28027200,41.06994857788086,42.18812576293945,42.987144639479986
2021-09-14,42.10565907043263,42.94740459111305,41.86777203877665,42.13310623168945,36053200,40.854021072387695,42.20963264465332,40.92687524891526
2021-09-15,41.96842154397586,42.90166353619919,41.950122270768006,42.67292785644531,31535600,40.940025329589844,42.27072296142578,39.305920338660805
2021-09-16,42.91081095268338,43.249338750172704,42.09650907621355,42.343544006347656,24102400,41.19895362854004,42.326865158081056,38.92886757087514
2021-09-17,41.84947965360632,42.718672406066716,41.84947965360632,42.51738739013672,34912100,41.372792434692386,42.40616142272949,36.01340887464973
2021-09-20,41.19987072728903,41.96842277338492,41.02603286206636,41.91352844238281,30603100,41.52284317016601,42.44441146850586,38.39286777888297
2021-09-21,42.06907019109636,42.41674943786422,41.84033448747563,41.95012664794922,23049100,41.66374473571777,42.47883857727051,50.87924758675535
2021-09-22,42.535691733355556,43.63362028634675,42.51739245877506,43.07550811767578,29430700,41.96201705932617,42.55271743774414,74.16775988714522
2021-09-23,43.423183687634115,44.07279222656885,43.148701550501244,43.7342643737793,21852800,42.27675819396973,42.60843383789062,72.71445183376893
2021-09-24,43.71596374842599,44.43876936305026,43.670217308689054,43.84405517578125,20384700,42.60522308349609,42.665435028076175,77.45237782749496
2021-09-27,44.26493173962864,44.777297451870176,42.233757694015,43.514678955078125,48927500,42.76991271972656,42.72896675109863,73.04965755348712
2021-09-28,43.01145157907604,43.02975085053693,41.23646413011997,42.014163970947266,49349100,42.758018493652344,42.78489814758301,62.804856346472796
2021-09-29,42.499089680505584,43.139550277103076,42.02331905132543,43.029754638671875,21730200,42.793701171875,42.828528518676755,65.22234794101148
2021-09-30,43.130401701021356,43.1395530832673,42.1971596550269,42.462493896484375,22947500,42.80559616088867,42.843322830200194,61.11113338313358
2021-10-01,42.59058280054095,43.28594122035251,42.53568847123916,43.020606994628906,18021700,42.85591812133789,42.883308486938475,57.377024369572304
2021-10-04,43.020606994628906,43.633616940028816,42.70037494937402,43.020606994628906,22315200,42.9666259765625,42.93131065368652,55.87881979381818
2021-10-05,43.45978055468372,44.32897686382331,43.32253774631393,43.880653381347656,20250500,43.15967864990235,42.98886177062988,57.67441837916035
2021-10-06,43.532978576030814,43.99959785200204,43.05720791785111,43.798309326171875,17425700,43.23195877075195,43.04239730834961,59.54385652307094
2021-10-07,44.155137563773124,44.45707036015317,43.496381127522625,43.69766616821289,19272300,43.22829895019531,43.08717864990234,57.81820203311712
2021-10-08,43.798304248902845,44.228328416879165,43.60616712755442,43.9172477722168,14295400,43.23561820983887,43.11831436157227,63.98464535923608
2021-10-11,44.100248427462,44.33813204548786,43.20360480531809,43.25849914550781,15387900,43.21000022888184,43.14647811889648,58.40192406809688
2021-10-12,43.26763823094365,43.48722250974983,42.56313198016792,42.68207550048828,18995700,43.276791381835935,43.16584632873535,47.28186904183353
2021-10-13,42.608876804772365,42.608876804772365,41.37370568500855,42.13310623168945,24150300,43.187126541137694,43.155286712646486,38.76759119805867
2021-10-14,42.70952913002297,42.901666275629815,41.016886387854605,41.456058502197266,53257700,43.086483001708984,43.14357559204102,34.482767168259116
2021-10-15,41.831175967121965,44.59430298366928,41.82202458677348,44.264923095703125,60096600,43.210914611816406,43.16901100158692,53.68701192159851
2021-10-18,44.09108600863343,45.48179928579206,44.04533957318156,45.225616455078125,33842700,43.43141555786133,43.18108810424805,66.66671945979954
2021-10-19,45.41775550084311,46.067363986356625,45.08837556727866,46.0582160949707,26500300,43.64917182922363,43.21201309204102,66.02134071894255
2021-10-20,45.920982784074006,46.10397206167994,45.48181061195787,45.89353561401367,24227900,43.85869445800781,43.22171157836914,68.95863835786106
2021-10-21,45.70139681428566,46.296107582521124,45.52755543615233,46.049076080322266,20448300,44.09383544921875,43.21567314147949,67.5133297596121
2021-10-22,46.24120577597874,46.771870737162054,46.19545933815372,46.35099792480469,21517200,44.337210464477536,43.20670669555664,68.60947643595152
2021-10-25,46.56143850863084,46.77187493369058,46.22291065007646,46.31440353393555,19330300,44.642800903320314,43.211281356811526,64.97756392649362
2021-10-26,46.4150478766854,46.75357573579677,46.07652001757403,46.32355499267578,18196300,45.00694885253906,43.233606033325195,65.68191100148675
2021-10-27,45.98501430882174,46.65292548938572,45.701384331828166,45.792877197265625,21988300,45.37292594909668,43.258126449584964,62.35166119225159
2021-10-28,46.09481544156223,47.02805743946052,46.067364786468794,46.991458892822266,26785500,45.92646598815918,43.32015953063965,66.24762299537261
2021-10-29,46.89081666807966,47.247643787702444,46.68038025112852,46.8084716796875,19788500,46.180820846557616,43.39170791625977,69.75558040737165
2021-11-01,47.17444815487771,47.57702169737285,46.909113926987274,47.31168746948242,18699000,46.389427947998044,43.47020988464355,75.97541717980756
2021-11-02,47.156145543922214,47.32083550197501,46.86336417187929,46.93655776977539,21672500,46.47726211547852,43.53773262023926,77.48697682459795
2021-11-03,46.6986746141349,48.09853577935428,46.68037534194669,47.57701873779297,24225700,46.64561042785645,43.60434020996094,85.17348760884214
2021-11-04,47.34740752440046,47.48518023982593,45.841108385881206,46.49322509765625,32005700,46.690025329589844,43.63225425720215,65.9711361583268
2021-11-05,46.84223972650344,47.4025102132368,46.29115595473253,46.3278923034668,23443200,46.68771476745606,43.66125335693359,58.917125707849216
2021-11-08,46.42891994688022,47.18206931902794,46.42891994688022,46.72283172607422,19509500,46.72855758666992,43.6842440032959,55.786302843915124
2021-11-09,46.38300149774085,46.43811127570568,45.198167549285564,45.822731018066406,28324800,46.67847518920898,43.714850997924806,49.45353566341495
2021-11-10,45.684963705227204,46.630992158398264,45.629853924998734,46.254417419433594,19827800,46.72462921142578,43.803681640625,51.52001698791023
2021-11-11,46.30952509443276,46.75957955395967,46.125832828867864,46.465667724609375,16069700,46.672050094604494,43.93790977478027,50.86038026174336
2021-11-12,46.54833186372969,46.842243700771434,46.26360323872437,46.805503845214844,17124700,46.671753311157225,44.058439865112305,53.52440189553738
2021-11-15,47.0167474143509,47.48517176018427,46.823868450163076,46.91571807861328,20110200,46.63215637207031,44.18849380493164,54.18892021536111
2021-11-16,46.94328039374895,47.00757339438226,46.07991123603454,46.263607025146484,19244900,46.56486129760742,44.30294372558594,53.273667561405645
2021-11-17,46.30952741053081,46.557516185892645,45.49208487528563,45.77681350708008,17802700,46.38484077453613,44.416624298095705,40.624628267564916
2021-11-18,45.58393565690987,46.0890964325284,45.253283948154284,45.83192443847656,19198200,46.31871070861816,44.52152572631836,42.3106220803937
2021-11-19,45.00529549057773,45.22573113257024,43.87557114666709,44.839969635009766,30548400,46.16991844177246,44.607136993408204,31.9284911040604
2021-11-22,46.502404510079494,46.94327222500798,45.67577535477287,46.236045837402344,28549400,46.121239852905276,44.69450225830078,45.54362507965829
2021-11-23,46.57588266004088,47.52191462264248,46.56669944846653,47.209632873535156,28024400,46.25993003845215,44.7960327911377,47.75787008367129
2021-11-24,47.3106606387959,47.521913038723085,47.007565615070476,47.12696838378906,18901900,46.347185134887695,44.88511360168457,54.406099986739164
2021-11-26,45.097142608812895,45.097142608812895,43.80209238125204,44.48176574707031,29919300,46.148794937133786,44.927878036499024,40.455869110684866
2021-11-29,45.620673126995584,45.71252277262303,44.37154947981379,45.152252197265625,27677000,45.983469772338864,44.9805753326416,42.105319673595986
2021-11-30,44.18785274945316,44.55524081300703,43.46225633115371,43.8847541809082,40671700,45.68037338256836,45.01999984741211,40.605545296624065
