Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,PEP,PEP,PEP,PEP,PEP,,,
2021-08-27,138.90592118226436,139.41727092602477,138.34076172004583,138.99563598632812,4166500,140.66423950195312,137.52207580566406,52.32458080340987
2021-08-30,139.21092541872235,140.09905267338036,139.05842120725606,139.94654846191406,2540300,140.48033142089844,137.71190093994142,55.742416814527076
2021-08-31,140.02727128562674,140.3681710746194,139.35445140012376,140.29640197753906,5291200,140.3448699951172,137.88826934814452,55.0185709064651
2021-09-01,140.70013758918597,141.9112192580587,140.40409509927127,141.6600341796875,4231400,140.49109802246093,138.08796295166016,59.50470994610374
2021-09-02,141.6193786560583,142.07099988419884,140.78839725016604,141.76390075683594,2862500,140.41177825927736,138.32436126708984,55.53377546364301
2021-09-03,141.0864499562346,142.18840670741375,140.8154744992852,141.8903350830078,2035100,140.3953369140625,138.54857574462892,50.47769148731772
2021-09-07,141.3393377488161,141.592244466076,138.81025679383455,139.57801818847656,4609900,140.19252166748046,138.71326782226564,42.110239220222915
2021-09-08,139.6954601163057,141.5832332518921,139.37029233074762,141.55613708496094,3199100,140.36334381103515,138.90621856689452,54.971346752873984
2021-09-09,141.70066323380482,141.7819517369333,140.36385464234237,140.66192626953125,3560400,140.50664825439452,139.08307891845703,42.230984985150286
2021-09-10,140.8877517062526,141.13163102372965,140.01160543826643,140.41807556152344,3851500,140.67670135498048,139.2329934692383,43.14539475281856
2021-09-13,140.85161667152508,142.17034280692857,140.35483061405745,140.68902587890625,3367200,140.84604034423828,139.38778930664063,46.100861487363126
2021-09-14,141.24901352826345,141.51094769066978,139.8399579624768,140.1380157470703,2808600,140.8651870727539,139.51882629394532,51.374410460903185
2021-09-15,140.20126209154438,141.24902640142415,139.80383329935668,140.92385864257812,3702400,140.9279327392578,139.66163299560546,57.905359435447366
2021-09-16,140.35481228821666,141.01417526982675,138.92768788327578,140.50836181640625,4589900,140.8127655029297,139.7842874145508,58.42770213114307
2021-09-17,140.21029406994293,140.45417334253105,138.94576040167732,139.21673583984375,8127400,140.55804901123048,139.87985412597655,50.949894849459035
2021-09-20,139.00895869033184,139.95736568601174,137.67216419318763,138.7470245361328,5484600,140.24371795654298,139.97284454345703,44.6243059164638
2021-09-21,139.65029854987364,141.01418951977115,138.16898166557192,138.68382263183594,4479800,140.1542984008789,140.06403228759766,42.582615799683886
2021-09-22,139.65931573977014,140.0838407103634,138.60252393501133,139.10833740234375,3001000,139.90951843261718,140.10181060791015,37.15306799744334
2021-09-23,138.81930703485077,139.9393186317765,138.6838124245759,139.21673583984375,2712500,139.76499938964844,140.11340942382813,37.18173371522472
2021-09-24,138.8734967445442,139.65931309624833,138.692851049971,139.2799530029297,2366100,139.65118713378905,140.11353424072266,36.77948445290741
2021-09-27,138.91866431929557,139.23479084535964,137.64508940681893,137.9431610107422,4482000,139.37660064697266,140.07669555664063,40.81225238822097
2021-09-28,137.62704149015423,137.7444674137227,135.5766911444281,136.4347686767578,5910900,139.00627593994142,140.0100485229492,19.614112977696337
2021-09-29,136.69666321295313,138.34959799577325,136.10956133038255,137.56378173828125,3326500,138.6702682495117,139.96562225341796,32.11649643985808
2021-09-30,138.39481387529574,138.58448707794162,135.820567294581,135.85670471191406,4949200,138.2051025390625,139.8974609375,27.475254985171077
2021-10-01,136.70571127416426,136.94054928243014,135.05277640889406,136.3444061279297,4274300,137.9178695678711,139.839951171875,28.995253573098964
2021-10-04,136.2812347807999,138.19610449812248,135.01668699308425,135.66702270507812,5404900,137.60986938476563,139.73318939208986,28.645225237043675
2021-10-05,136.71476552917727,137.6451040666976,135.5495889373651,136.47088623046875,6103100,137.3885757446289,139.64447784423828,28.767846853191628
2021-10-06,136.24507792784678,140.1470916432184,135.45023400175572,139.96644592285156,5499200,137.4743865966797,139.6100686645508,48.00273537804342
2021-10-07,140.4722554578549,142.48648205831202,140.4722554578549,141.25807189941406,4605100,137.67852020263672,139.62750701904298,57.52347060087213
2021-10-08,141.42063508343884,141.54708843765232,140.4451318727712,140.93287658691406,4186000,137.84381256103515,139.63270080566406,58.14283440576612
2021-10-11,141.25808522372242,142.01680556868342,140.59872209886717,141.1226043701172,2738100,138.16175689697266,139.63917724609374,59.00021623764517
2021-10-12,141.10450953483922,142.57679885586998,141.09548207373243,141.7458038330078,3195400,138.69286041259767,139.6694207763672,59.59277770933022
2021-10-13,142.22454499125465,142.75745466434697,140.92387381582745,142.70326232910156,3599900,139.2068084716797,139.71253356933593,61.94326227789294
2021-10-14,143.272312956747,144.0581432599849,143.26328549390922,143.8503875732422,3677100,140.0061767578125,139.8255972290039,64.57398317652967
2021-10-15,144.21167016596232,144.21167016596232,142.26969093483146,143.44390869140625,4313000,140.71612701416015,139.9258657836914,68.6468530781271
2021-10-18,142.8929363108693,143.34455748364852,141.62840254004124,142.7935791015625,3274200,141.42878265380858,140.0127688598633,72.88702110809538
2021-10-19,143.2903604958483,144.66329267558942,142.29678843503882,144.60910034179688,3125800,142.24260406494142,140.1356234741211,74.16380573581746
2021-10-20,145.04264809796663,146.2168658275241,144.22972177024985,145.70201110839844,3716500,142.8161605834961,140.27890106201173,85.2522537288969
2021-10-21,145.77427829211177,145.81040192086564,143.5974609809155,143.77810668945312,4164700,143.0681640625,140.37275665283204,74.13494663980904
2021-10-22,144.13940476310393,144.94328984138124,144.04004756096253,144.49166870117188,3240300,143.42404327392578,140.48034454345702,78.5837705754198
2021-10-25,144.4736178478523,144.4736178478523,143.42585336533136,143.8142547607422,3281200,143.69320831298828,140.548369140625,73.98224161489878
2021-10-26,143.76907690251147,145.7833033957765,143.7058571076187,145.5755615234375,3684700,144.07618408203126,140.62416778564454,70.65856956438174
2021-10-27,146.09945897375167,146.1807474824097,144.12135590209388,145.06976318359375,3751800,144.31283416748047,140.69254272460938,64.90113946416193
2021-10-28,145.28653845577597,146.08138235692624,144.9433019501796,145.98202514648438,3589600,144.5259979248047,140.80822814941405,68.87250121196567
2021-10-29,145.44913443227588,146.56011881582018,145.3407497457993,145.9639892578125,4558200,144.77800598144532,140.87636596679687,68.3312091312572
2021-11-01,145.60265276116164,145.87362820160413,144.68134177661045,145.65684509277344,3017100,145.0643325805664,140.9484078979492,65.17171573676173
2021-11-02,145.91880698183184,147.05688740131816,145.36782858728378,146.99366760253906,3464500,145.30278930664062,141.05615783691405,66.16749389354763
2021-11-03,146.46074584076436,148.48401372584155,146.46074584076436,148.40272521972656,3595000,145.57286071777344,141.22725402832032,66.82244360792026
2021-11-04,148.33045466316062,148.6375537437126,147.54463825634107,148.4117431640625,3310100,146.03622436523438,141.41091125488282,68.91342992250404
2021-11-05,149.53177611455772,150.32662002284485,148.60143758224166,149.938232421875,3754300,146.58088073730468,141.63532501220703,75.49977671520841
2021-11-08,149.7666172274691,150.02856523651278,145.5575044175186,146.71365356445312,5766400,146.87082061767578,141.78968536376954,56.8248529868752
2021-11-09,146.60527505993107,148.00530356812357,146.3252721147697,147.6891632080078,3778600,147.08218078613282,141.94453765869142,56.493577725477685
2021-11-10,148.80015790302667,149.03499596531333,147.25560733513663,148.16787719726562,2683500,147.3919921875,142.10196716308593,65.84101280989552
2021-11-11,148.104650703812,148.1136781657433,146.8220482079529,146.94850158691406,2453000,147.48863983154297,142.20773651123048,58.5535228012839
2021-11-12,147.23752129256,148.06850254864193,146.39751257520172,146.912353515625,3540900,147.5834762573242,142.31070556640626,61.29023289229746
2021-11-15,146.78589012513336,148.02334135469405,146.76783520381326,147.95108032226562,3357100,147.81289978027343,142.4319204711914,59.138241122495934
2021-11-16,148.37561782562017,149.02595339010847,147.43623810696647,147.5084991455078,2899400,147.8643829345703,142.59053009033204,59.427279151276494
2021-11-17,146.88523622402693,147.83364325221712,146.39749151996486,147.5626678466797,3332200,147.78037719726564,142.7106607055664,56.5443617116713
2021-11-18,147.0568707887879,147.69817886044217,146.09943619418047,147.60784912109375,3498900,147.69998779296876,142.84957916259765,56.790836291754076
2021-11-19,148.58335289468948,149.06207019352246,147.62591829702356,147.96011352539062,5242200,147.5021759033203,143.000419921875,59.47953522664044
2021-11-22,147.40913452094628,150.66081217972504,147.3910658166244,148.2672119140625,4157200,147.65753173828125,143.15198364257813,55.726928772082466
2021-11-23,147.73433649875278,149.68534354582914,147.50852588077785,149.2608184814453,3878000,147.814697265625,143.33443969726562,54.00848513533164
2021-11-24,149.1162805593716,149.486613241337,146.8491471570679,147.89691162109375,3309500,147.7876007080078,143.47390075683595,47.865248729525625
2021-11-26,146.9665589234915,147.8246363416585,145.32265134178783,145.5484619140625,3402900,147.64759674072266,143.57470275878907,32.959375636754785
2021-11-29,146.93041153356023,148.65560749632698,145.54845202769943,148.2581787109375,5305800,147.7821792602539,143.75553161621093,56.24532627822434
2021-11-30,147.97820280518087,148.13175235800722,143.06456198519706,144.320068359375,7610000,147.41907806396483,143.8669924926758,39.010033458133535
2021-12-01,146.74977172629744,147.45429958958658,144.56392710142816,144.6632843017578,5385600,147.13455657958986,143.9865817260742,38.466081258744204
2021-12-02,145.6135267914126,147.03210381861663,145.34072031490865,146.05909729003906,4619800,146.98419952392578,144.1255969238281,47.10649687953599
2021-12-03,146.8320804407335,149.93295322349684,146.71386103609797,149.7783660888672,6465900,147.2012512207031,144.3368295288086,57.52151010852965
2021-12-06,150.9969051867938,152.12448533982825,150.76046634785274,151.33335876464844,5403100,147.5385757446289,144.57789764404296,58.64220586962438
2021-12-07,151.3333309057756,151.8243854227793,150.64223307225188,151.16055297851562,5460100,147.82790985107422,144.84224548339844,59.46196609140283
2021-12-08,151.07868432835997,151.57882720630278,149.15996446971639,151.4242401123047,3891900,148.04425201416015,145.14203491210938,59.89734717055513
2021-12-09,150.87866255643056,151.7516406822258,149.90566970710782,151.23330688476562,3644500,148.37789154052734,145.41542541503907,59.22326705154204
2021-12-10,152.35178893773013,153.78855696406617,151.7698081818549,153.65216064453125,5025700,149.18826141357422,145.7713345336914,63.102962334348696
2021-12-13,153.6157716620102,155.734548935258,152.81555683332454,154.41600036621094,5411800,149.80404357910157,146.13276641845704,63.86285997364809
2021-12-14,153.99773566232247,154.94344930505227,153.0429196801465,154.0341033935547,4985000,150.77544708251952,146.50010803222656,61.066951764502775
2021-12-15,154.3796541309823,156.2074343569432,154.097759127903,156.0164794921875,5507800,151.9107666015625,146.89101989746095,68.30053760778293
2021-12-16,156.0164989505734,157.82608859945836,155.51635587844993,156.24383544921875,6909900,152.92924041748046,147.2165676879883,76.6546499954367
2021-12-17,155.59819833340276,156.75307166614644,152.81560172698914,153.04293823242188,10159600,153.25569763183594,147.45226501464845,61.639458660905845
2021-12-20,152.00623918712546,154.13410491601945,151.6334040987979,154.0613555908203,5263600,153.52849731445312,147.71483459472657,77.6201992757542
2021-12-21,153.88859971523215,154.22506712690077,152.57005096152537,153.60670471191406,3401400,153.77311248779296,147.9645166015625,75.1987122824999
2021-12-22,153.6430890754424,154.57971424061006,153.0156381855594,154.5615234375,4362900,154.0868408203125,148.22083099365236,74.56667786510206
2021-12-23,154.57061457664187,155.16169774605262,153.90679594456648,154.3887481689453,3241700,154.40238494873046,148.4545407104492,66.7549109202541
2021-12-27,154.57972423685132,156.00739017417564,154.37966701625533,155.92555236816406,2868800,154.62972412109374,148.69604400634765,66.71090272657005
2021-12-28,155.916442324578,157.12586006963366,155.6800035281329,156.73484802246094,2332100,154.86160888671876,148.96186279296876,69.38669157331097
2021-12-29,157.1258460721568,157.73511993524525,156.3438081719626,157.28953552246094,2299500,155.18715209960936,149.2517819213867,69.994049451967
2021-12-30,157.8078499681685,157.8805992907494,156.6166092963749,157.0167236328125,1988900,155.28717651367188,149.49993438720702,69.6054921158426
2021-12-31,156.82581143871528,158.24438892592818,156.5075348003326,157.96249389648438,2914900,155.45904235839845,149.74514404296875,66.2330676878731
2022-01-03,156.58935634956538,157.48961375783753,155.10713201387614,157.29864501953125,5488900,155.88461303710938,150.01555480957032,60.938659848134805
2022-01-04,157.00768098077648,158.63540418745998,156.58937572276656,157.5260009765625,4717600,156.2310775756836,150.27624145507812,63.4078235202443
2022-01-05,157.64419480987877,159.4628864833312,157.52597541093914,158.0625,6564600,156.6766571044922,150.5612063598633,58.83734663425796
2022-01-06,158.14434702271768,159.6811437965379,157.52598460239466,158.098876953125,4288700,157.0303924560547,150.81167266845702,58.14685952008235
2022-01-07,158.30800814061465,158.85362117478013,156.96218023199327,158.29891967773438,4916000,157.4214096069336,151.07625579833984,81.34472868104189
2022-01-10,158.62631037368354,159.89938915857743,157.88064003144706,158.3807830810547,5055900,157.66693267822265,151.32423095703126,78.99878300135632
