Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-02-01,130.64449230969086,132.2366505181197,127.88996202795502,131.0254364013672,106239800,133.53866882324218,124.96800170898437,57.28407051368986
2021-02-02,132.57850617042217,133.14504104670476,131.48451601180642,131.85569763183594,83305400,134.23804626464843,125.29932647705078,58.57578765868474
2021-02-03,132.60779671715912,132.61757406703313,130.5077233148007,130.83006286621094,89880900,134.42461242675782,125.59822189331055,54.35089409015577
2021-02-04,133.1352936536694,134.20974413679528,131.46499107917862,134.19998168945312,84183100,134.47541046142578,125.98991165161132,61.610076963137466
2021-02-05,134.36135298845358,134.42982206884446,132.9037691142245,133.7841797,75693800,134.26973571777344,126.44146469116211,63.96466572014401
2021-02-08,133.0700669616327,133.97983847702403,131.98421930396577,133.93092346191406,71297200,133.70267333984376,126.87016555786133,63.40308804
2021-02-09,133.64723399056535,134.8798267734332,132.8939994307771,133.05050659179688,76774200,133.0241256713867,127.26445770263672,56.67452794
2021-02-10,133.5102943457137,134.0092066849529,131.47555177979126,132.4440155029297,73046600,132.3923767089844,127.63568023681641,47.644295131904265
2021-02-11,132.94285528080232,133.42219841759544,130.85921352176112,132.1896209716797,64280000,132.22064666748048,127.95375686645508,42.57685215746906
2021-02-12,131.42662856832374,132.58094529380088,130.78098619978562,132.42442321777344,60145100,132.5734848022461,128.2048341369629,32.966956562045524
2021-02-16,132.54182652078916,133.0505008941642,129.9005649144753,130.2918701171875,80576300,132.50012817382813,128.4062272644043,29.22153206083489
2021-02-17,128.39410140319288,129.3429961467523,126.65283402211399,127.9930191040039,97918500,132.1138603210449,128.5643780517578,27.742533494684338
2021-02-18,126.38871426357021,127.17130992538829,124.63766971776128,126.88762664794922,96856700,131.71961669921876,128.71390106201173,32.830804015805555
2021-02-19,127.40609531672405,127.86586971628073,125.99742608631811,127.04413604736328,87668800,131.00403213500977,128.83725036621092,44.05951716093803
2021-02-22,125.2245820305238,126.89738013381545,122.86702591113955,123.2583236694336,103916400,129.95144653320312,128.8725764465332,27.478252559231663
2021-02-23,121.0670645425184,123.95287146533934,115.81390958217581,123.12136840820312,158273000,128.87049102783203,128.9559555053711,23.612741197762574
2021-02-24,122.22140745435948,122.82791197138175,119.57037579250556,122.62248229980469,111039900,127.82768859863282,129.00083541870117,24.388973429652665
2021-02-25,121.96704059219421,123.70830769868415,117.91712502936959,118.35733032226562,148199500,126.41902008056641,128.97662673950197,3.1802292232599996
2021-02-26,119.92249889039729,122.13332450236139,118.56274519725483,118.62144470214844,164560400,125.06220245361328,128.97000732421876,4.784196525994972
2021-03-01,121.05729808687217,125.14634489856414,120.11818782156202,125.00939178466797,116307900,124.32069931030273,128.97197982788086,30.612343699276565
2021-03-02,125.61588108930245,125.91913329199494,122.28986150205843,122.39746856689453,102260900,123.53125915527343,128.92308151245118,28.469824309609322
2021-03-03,122.09422235433273,122.97464049846667,119.18884621038296,119.40406036376953,112966300,122.6723633,128.7969285583496,25.964723892302487
2021-03-04,119.10078939752296,120.91053295934665,116.03889910024034,117.51603698730469,178155000,121.73520431518554,128.6728674316406,24.489889576658356
2021-03-05,118.3475637840084,119.28667396527544,115.01175939727409,118.77798461914062,153766600,120.90858917236328,128.54337463378906,27.093663813063742
2021-03-08,118.29863856177148,118.36711510668628,113.68134163784862,113.82807922363281,154376600,119.9655647277832,128.24357818603517,24.75252598523953
2021-03-09,116.43998110747732,119.40404902510528,116.2052054457975,118.45515441894531,129525800,119.49894332885742,128.05429641723632,36.348366200782095
2021-03-10,119.04209897356596,119.51165027406911,116.8508346932734,117.36930847167969,111943300,118.97362594604492,127.82356582641602,36.36871602381286
2021-03-11,119.87360233956089,120.52902174116306,118.62145558325126,119.30622100830078,103026500,119.06851501464844,127.53936645507812,39.45613139208208
2021-03-12,117.78017258073191,118.5334145770574,116.5671562971472,118.3964614868164,88105100,119.04601669311523,127.27252670288085,42.81169361
2021-03-15,118.768213,121.30185297869129,117.79974930309419,121.29206848144531,92403800,118.67428436279297,127.08606491088867,47.49935129353321
2021-03-16,122.9648303238896,124.45176009312186,122.0061587942109,122.83766174316406,115227900,118.71830368041992,126.95063674926757,50.28596631753983
2021-03-17,121.35076097755098,123.12137424397079,119.67796282439072,122.0453109741211,111932600,118.98242874145508,126.86343780517578,55.39961346358478
2021-03-18,120.20620497298519,120.4996801450081,117.7019113683554,117.90734100341797,121229700,119.02155914306641,126.6622233581543,49.06098957908007
2021-03-19,117.29105128250436,118.78775822996795,117.0758371529688,117.37908935546875,185549500,118.88166961669921,126.53659545898438,38.13865449046757
2021-03-22,117.71171707561217,121.1746903979347,117.64324051825204,120.70513153076172,111912300,119.5693748474121,126.39309478759766,47.42639244307196
2021-03-23,120.64641478912513,121.53660985268937,119.48230608877304,119.87360382080078,95467100,119.71121978759766,126.21088790893555,50.76431020085373
2021-03-24,120.14751365088765,120.22577469235176,117.45735192347425,117.47691345214844,88530500,119.72198028564453,126.04072204589843,49.93735318680234
2021-03-25,116.93888575254493,119.0127585740185,116.41063491697949,117.96603393554688,98844700,119.58796157836915,125.88385452270508,48.66686375263373
2021-03-26,117.7312604,118.83667706674994,116.33237593563868,118.57254791259766,94071200,119.60557022094727,125.69828750610351,59.08579673910852
2021-03-29,119.00298664807106,119.91275082818898,118.10300696502964,118.74864196777344,80819200,119.35122756958008,125.55492309570313,50.67754123758187
2021-03-30,117.49649105272375,117.78018175127832,116.27369017794591,117.29106140136719,85671900,118.79656753540038,125.4169854736328,49.822408033473735
2021-03-31,119.00298322429019,120.83228856558793,118.51386287192022,119.49210357666016,118323800,118.5412467956543,125.30958908081055,50.41688653992385
2021-04-01,120.96924318486211,121.47792504243581,119.82469594439944,120.32360076904297,75089100,118.78287277221679,125.13677307128906,54.33730098767806
2021-04-05,121.17467974982267,123.41485187715786,120.39208419443258,123.16050720214844,88651200,119.36101455688477,124.92614318847656,54.216327742093654
2021-04-06,123.7474281396083,124.36371699214183,122.91592517442983,123.46373748779297,80171300,119.63687515258789,124.67859939575196,51.496727703570535
2021-04-07,123.09203115107863,125.1365506661835,122.41704266839598,125.11698913574219,83466700,120.16121368408203,124.38890823364258,57.052989169945775
2021-04-08,126.14413739562202,127.55280641553438,125.72350105241503,127.5234603881836,88844600,121.16586837768554,124.1426577758789,73.98726265931191
2021-04-09,126.97565069226758,130.1451411281215,126.65282945773264,130.10601806640625,106686700,122.37986679077149,123.96954803466797,78.79587695209871
2021-04-12,129.6364546951069,129.9592758997672,127.78758046970171,128.38430786132812,91420000,123.36104278564453,123.85909576416016,68.73500445794548
2021-04-13,129.5582235468663,131.72991947803646,129.0593111487397,131.50491333007812,91266500,124.6366699,123.91127319335938,75.52598594423975
2021-04-14,132.0038037995852,132.06249585390395,128.79517546483183,129.15711975097656,87222800,125.82327575683594,123.87390686035157,75.68842622
2021-04-15,130.90818297831848,132.06249988655176,130.73209188321647,131.57337951660156,89347100,127.03140335083008,123.86826049804688,77.58821989868935
2021-04-16,131.37772152575985,131.73966578761528,130.37991188899602,131.2407684326172,84922400,128.1231201171875,123.8764746,75.97265537380656
2021-04-19,130.60491339062307,132.5222717730815,130.4386142591335,131.90597534179688,94264200,128.99766693115234,123.83059448242187,76.44506817982472
2021-04-20,132.08203545204475,132.58093272949054,128.94187690393258,130.21359252929688,94812300,129.67265243530272,123.75918273925781,75.73027795314968
2021-04-21,129.4799295768372,130.8396834469913,128.44299690378307,130.59512329101562,68847100,130.22046585083007,123.69246673583984,73.83439062330592
2021-04-22,130.1451477062781,131.23099557668175,128.55062537401983,129.0690918,84566500,130.37502899169922,123.61283843994141,68.22998983767313
2021-04-23,129.2842896751612,132.17987368023367,129.2842896751612,131.3972930908203,78657500,130.50415649414063,123.59190399169921,67.54161456451266
2021-04-26,131.89621182382086,132.12120303338915,130.65384180036304,131.78860473632812,66905100,130.84458618164064,123.5838836669922,67.66293289407358
2021-04-27,132.07223304043183,132.46353816244564,131.19182263773806,131.46572875976562,66015800,130.84066772460938,123.56470977783204,64.27610210886553
2021-04-28,131.38749710310995,132.0820545207044,130.18426530334483,130.6733856201172,107760100,130.99229431152344,123.57234008789062,57.63750739
2021-04-29,133.50050652437227,134.08745690189525,129.5679748,130.5755615234375,151101000,130.89251251220702,123.6239909362793,51.294457541018645
2021-04-30,128.91254705716273,130.65381415781053,128.21800457946676,128.59951782226562,109839500,130.62838745117188,123.65822875976562,50.58509517337966
2021-05-03,129.16690074814014,131.15274318306484,128.96147855172077,129.65602111816406,75135100,130.40339202880858,123.71046646118164,44.33790249
2021-05-04,128.33538938179106,128.6288645532719,123.94308362244821,125.06806182861328,137564700,129.88883895874022,123.74666122436524,38.98842262
2021-05-05,126.38869312319078,127.61149397563412,125.18546126388162,125.31263732910156,84000900,129.36059036254883,123.7904866027832,30.907017196081114
2021-05-06,125.10719525066649,126.9267234439276,124.36373027215305,126.91694641113281,78128300,129.1453758239746,123.87637588500976,37.76306732156939
2021-05-07,128.22021545550038,128.6219640145826,126.87773920490686,127.59307861328125,78973300,128.76495437622071,124.06109085083008,37.801530710450244
2021-05-10,126.80915297265736,126.9365300969227,124.26140115764763,124.30059814453125,88071200,128.01615371704102,124.17467391967773,34.66397712
2021-05-11,121.01793322731803,123.73225929039904,120.30260126371391,123.37950134277344,126142800,127.2075309753418,124.14207611083984,31.79499558
2021-05-12,120.91994025373684,122.13501696157893,119.79305116069399,120.30259704589844,112172300,126.17045211791992,124.10017868041992,29.487400118536712
2021-05-13,122.07622038504428,123.6146665716941,121.76265197362714,122.45838165283203,105861300,125.35873413085938,124.16126510620117,28.913826509842096
2021-05-14,123.71264731855359,125.31968625791376,123.32068496055011,124.8885269165039,81918000,124.98763504028321,124.30871490478516,35.15152908186133
2021-05-17,124.27119559453419,124.37898543365588,122.65435548376935,123.73224639892578,74244600,124.39525756835937,124.40780014038086,33.934353634000914
2021-05-18,124.01642168198467,124.43777993260704,122.27219693905593,122.34078979492188,63342900,124.12253036499024,124.57805435180664,33.110170733925145
2021-05-19,120.68477166324163,122.40939434000599,120.39079798085203,122.18402099609375,92612000,123.80966873168946,124.65263168334961,33.03124028060961
2021-05-20,122.71316695271737,125.15312155926449,122.5857749,124.75135803222656,76857100,123.59310989379883,124.80027267456055,42.400268077286775
2021-05-21,125.25111513327683,125.42749785117249,122.69356946182035,122.90914916992188,79295400,123.1247169494629,124.87233123779296,37.07666092832529
2021-05-24,123.47750323665608,125.3687151634002,123.40891036785446,124.54559326171875,63092900,123.14921646118164,124.99531387329101,48.87165195452798
2021-05-25,125.25111005560896,125.74106867528869,123.78125662475325,124.34960174560547,72009500,123.24622650146485,125.05646453857422,47.915808759061896
2021-05-26,124.40838798944601,124.82974625336892,123.87923988060832,124.30059814453125,56575900,123.64602661132812,125.08572326660156,43.92903272405911
2021-05-27,123.89884383271658,125.07472355131192,122.56617616440937,122.76215362548828,94625600,123.67640380859375,125.1000601196289,39.22166401
2021-05-28,123.0463342994687,123.27171512304146,122.04683722029289,122.10562896728516,71311100,123.39811401367187,125.18402587890625,44.44997027241731
2021-06-01,122.56618191328505,122.83075224575715,121.4490939,121.78225708007812,67637100,123.2031150817871,125.27208923339843,45.83544855748343
2021-06-02,121.78225486696007,122.72296016407643,121.5568815278501,122.54657745361328,59278900,123.22369384765625,125.30891815185547,56.65313523424851
2021-06-03,122.17422461028026,122.34080621458908,120.65537298589332,121.05713653564453,76229200,123.11100540161132,125.33258880615234,45.67456560546755
2021-06-04,121.57646448168688,123.62446394747415,121.36088480359764,123.3598861694336,75169300,122.97185821533203,125.45024826049804,45.24390753390189
2021-06-07,123.63426789483995,123.78125473088885,122.32120243854156,123.36969757080078,71057600,123.01791305541992,125.55832153320313,48.785339414815795
2021-06-08,124.05561671962153,125.87824288128334,123.67345546064644,124.19280242919922,74403800,122.98263397216797,125.67072662353516,56.45052340897967
2021-06-09,124.65339093923413,125.18253916433612,123.97725585003785,124.57499694824219,56877900,123.00517349243164,125.78725372314453,58.198972976536695
2021-06-10,124.4671771062987,125.61366838929395,123.40888838700712,123.57546997070312,71186400,122.93266067504882,125.91294189453124,45.48191958763128
2021-06-11,123.98703068475491,124.87874532211927,123.56567241757213,124.7905502319336,53522400,123.13550033569337,126.01891082763672,57.59486380623101
2021-06-14,125.2511144685025,127.91644250380197,124.51618772718142,127.85765075683594,96906500,123.71070251464843,126.16959182739258,61.98573367539528
2021-06-15,127.32849666623278,127.97523571896205,126.78954745562504,127.0345230102539,62746300,124.23592910766601,126.24707214355469,59.29437168612777
