Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,GOOG,GOOG,GOOG,GOOG,GOOG,,,
2024-05-02,165.8842928390392,167.73552515030133,164.9089169463527,167.66586303710938,17041100,162.52023315429688,150.13708404541015,60.64782024817765
2024-05-03,168.7407544368837,169.04930580388765,164.20225344161207,168.193359375,22767100,163.84097595214843,150.608251953125,65.36407332557602
2024-05-06,168.42226348516482,169.09905053623592,167.09853155507523,169.02938842773438,15147900,165.02337493896485,151.09673828125,66.57872112380142
2024-05-07,169.31801749241833,172.65223103765175,169.19858805476193,172.16453552246094,21102400,166.3232162475586,151.77811065673828,68.30372222553385
2024-05-08,169.9450480790918,171.09858090402184,169.71812607859013,170.35311889648438,14569900,167.32447204589843,152.3963818359375,65.14812842147445
2024-05-09,170.34315264663212,171.62707978843494,169.12890279808695,170.77113342285156,11937700,168.68104553222656,153.07616180419922,68.06373667743566
2024-05-10,168.890050763585,170.53226626790192,167.11844324476036,169.48721313476562,18740500,168.34264526367187,153.68348480224608,64.36216814404045
2024-05-13,165.06518671425982,170.14412768572356,164.9785912490824,170.0943603515625,19648600,168.6412322998047,154.3367904663086,63.19709712620359
2024-05-14,170.78108279908716,171.96547530339564,169.61660026263462,171.11947631835938,18729500,169.36679382324218,155.08783264160155,63.06388777003643
2024-05-15,171.48776444109586,173.2255358178519,171.21903299446922,173.06031799316406,20958200,170.19387664794922,155.88605224609375,69.78881629867082
2024-05-16,173.77693808645444,175.5087259711052,173.229527760386,174.60301208496094,17247300,170.88759155273436,156.7394107055664,53.338443681356665
2024-05-17,174.722435954081,176.65825905676155,174.15511572356067,176.4542236328125,16546400,171.71367797851562,157.57644561767577,71.21555358807987
2024-05-20,176.47414073902465,179.1016949111226,176.3895499420499,177.6187286376953,17495100,172.5726119995117,158.41586975097655,84.48105842400763
2024-05-21,177.55900864972514,178.9723280730661,176.47415060146764,178.69363403320312,14706000,173.22552185058595,159.22404235839844,84.59634271725082
2024-05-22,177.55899695369803,178.00887723264987,175.94663866940007,177.160888671875,16189400,173.906298828125,159.9880236816406,75.3184612304883
2024-05-23,177.9371902630709,179.06186805255578,173.71717309501526,174.23472595214844,14928400,174.25265808105468,160.67059051513672,64.28228734767261
2024-05-24,175.6878707884106,176.4681715297921,174.37408611469655,175.49876403808594,11400600,174.85381317138672,161.3073745727539,64.99076815590112
2024-05-28,174.9115356755471,177.66846646558616,174.85180576931893,177.1807861328125,15655300,175.5624557495117,162.0209945678711,62.46289507504388
2024-05-29,175.976490431931,177.3897945303486,175.42908017169887,176.56370544433594,15023800,176.10687866210938,162.59666748046874,66.40373425287135
2024-05-30,175.85705553445754,175.85705553445754,172.41335988432073,172.74180603027344,18844000,176.0750274658203,163.10704986572264,54.41176470588235
2024-05-31,172.5825655047724,173.59776135461897,170.16402810623885,173.1399383544922,28085200,175.92872009277343,163.59036102294922,58.515105833675406
2024-06-03,173.06033057484387,175.03099255737388,171.63706373028532,173.5977783203125,20742800,175.64307556152343,164.10154022216796,58.224296922909396
2024-06-04,173.6276105780023,174.3641275618965,172.40341325539,174.30441284179688,14066600,175.3116439819336,164.56653747558593,57.590153251800736
2024-06-05,175.70279368634698,177.13102647161713,174.46365245832024,176.2352752685547,15233900,175.06580810546876,165.08249389648438,57.569971870093084
2024-06-06,176.59357043122796,177.86755035862805,176.37462150453698,177.50924682617188,14255800,175.10064392089845,165.6129815673828,57.019208728063944
2024-06-07,177.61872166754497,178.5741875907091,174.9612950507807,175.12054443359375,14716300,175.18922576904296,166.09091796875,46.86038024299688
2024-06-10,175.81802752495432,177.83079699459753,173.7554492975208,175.9973907470703,17122200,175.2390884399414,166.58002136230468,46.130798922146965
2024-06-11,177.08348570749644,177.75108423529036,174.81165288916708,177.5518035888672,14402400,175.27619018554688,167.01581237792968,47.336074473576474
2024-06-12,179.10622257947298,181.42787947273285,177.14327694877989,178.91690063476562,18600400,175.51150970458986,167.49144653320312,54.12913031435095
2024-06-13,177.20306110727122,177.87065967293807,176.02729458377604,176.1070098876953,15956900,175.84803009033203,167.90092987060547,54.42674097601734
2024-06-14,175.22218357185352,178.0898666483664,175.22218357185352,177.7311553955078,12361600,176.3071517944336,168.43107849121094,55.18978828223549
2024-06-17,176.3461379133103,179.27561067019667,175.85790258992213,178.1396942138672,15272900,176.76134338378907,168.92958587646484,52.36954011850151
2024-06-18,178.14965455035454,178.26923510757547,174.99100977195764,175.8180389404297,15640300,176.91270599365234,169.33786804199218,48.30056267692329
2024-06-20,176.07711363949488,178.09984190710827,175.82800902324556,177.0735321044922,16753200,176.99653167724608,169.7314486694336,61.180250445423596
2024-06-21,177.8507151079345,181.85829763261856,177.42224731527511,179.61436462402344,59728000,177.20704345703126,170.18540008544923,65.04636163636647
2024-06-24,180.6307370908269,181.4278748991179,179.58449466770367,180.14248657226562,18198300,177.70923767089843,170.58760955810547,65.16017158110233
2024-06-25,180.49623069074562,185.08473355620472,180.45636543703452,184.91534423828125,18917700,178.60103302001954,171.11712524414062,70.68292514627396
2024-06-26,183.5402622680096,185.26406180555398,183.33102292285417,184.70606994628906,13375700,179.31645965576172,171.69938598632814,67.69922959497941
2024-06-27,184.98010536766324,186.82845731487285,184.78579647406917,186.1907501220703,13025700,180.0438446044922,172.31790893554688,67.98116397768753
2024-06-28,185.05482688953091,185.9117473236654,182.66840055888895,182.7630615234375,23032400,180.7094497680664,172.85036071777344,65.17604895507482
2024-07-01,183.81928023476226,184.67620075111873,182.07554786344363,183.82925415039062,11815900,181.3192596435547,173.39259124755858,65.43596529479873
2024-07-02,182.8128970182058,186.2804290197841,182.4043617984991,185.941650390625,12555500,182.09945526123047,174.01170562744142,66.17983300993501
2024-07-03,185.63276432631835,186.94802880286505,184.72103291035663,186.71885681152344,7409100,183.18953704833984,174.60197479248046,65.39516986176808
2024-07-05,186.6491104769195,191.5714048253656,186.6491104769195,191.27249145507812,14303400,184.60943298339845,175.24410217285157,77.99844835716857
2024-07-08,190.6796152957187,190.9924860557011,188.6419414632955,189.7977752685547,12097600,185.62777404785157,175.83324645996095,72.40094045663136
2024-07-09,191.0632249607313,192.16924997414537,189.54866476125034,189.75791931152344,10198500,186.58931732177734,176.484296875,71.86786663281518
2024-07-10,190.06682303638334,192.61765188536268,189.9372837700379,191.96998596191406,12052900,187.29478149414064,176.86627227783202,80.52719067735022
2024-07-11,190.65470480345505,191.7208798554092,186.15090430376924,186.62918090820312,16452000,187.48709259033203,177.2566860961914,65.64431216528078
2024-07-12,186.25053618384166,188.01420111013582,185.4733310036047,186.1110382080078,14449100,187.47912139892577,177.70162963867188,61.390623093831124
2024-07-15,185.82206775973765,189.2198428547946,185.82206775973765,187.51597595214844,12186000,187.95441284179688,178.15615936279298,62.54231349230038
2024-07-16,188.28324703475073,189.6582942302075,184.45698842771773,184.83563232421875,12760100,188.0550506591797,178.49955474853516,49.85401786213295
2024-07-17,184.01854663801583,184.5665798102319,180.96950870331733,181.96592712402344,17376600,187.65747833251953,178.77500610351564,45.42735995974769
2024-07-18,182.88264501899772,183.39082818525517,177.57174778728617,178.578125,17877200,186.8434051513672,178.96598083496093,38.05506486740406
2024-07-19,179.7239833410327,181.31825887509234,178.21939701881587,178.74749755859375,14485900,185.59090576171874,179.0976400756836,42.98154469810113
2024-07-22,181.69691040759497,183.63992334392967,181.2485099418617,182.69332885742188,16303900,184.88046112060547,179.34444427490234,48.196189036209965
2024-07-23,183.18157455853097,184.55663696261976,182.6734065937824,182.94244384765625,23772600,184.19891357421875,179.58787048339843,44.93779772206563
2024-07-24,174.7618344929483,177.31266333834552,172.94836078735528,173.7454833984375,31250700,182.3764633178711,179.67303588867188,32.949195914495604
2024-07-25,173.62591984806159,174.57251436164208,168.44454680160155,168.5541534423828,28967900,180.56896057128907,179.6422317504883,20.633712781514134
2024-07-26,168.16554065318968,169.23170045423535,165.27094636539994,168.0758514404297,25150100,178.76544189453125,179.5813592529297,21.17928684340096
2024-07-29,169.88935657362845,171.54341495524503,169.11215134932957,170.51710510253906,13768900,177.0655548095703,179.53049499511718,26.000561841805748
2024-07-30,171.21456972490898,172.33055342996533,169.51068762852552,171.2444610595703,13681400,175.70643768310546,179.46332397460938,23.154339600564796
2024-07-31,174.29351108109944,175.27997080668484,171.10497512525495,172.52984619140625,15650200,174.76282958984376,179.38483642578126,29.59329433444229
2024-08-01,171.36403381575482,175.05077889023,169.89929753739804,171.8323516845703,17177800,174.08825225830077,179.26910888671875,29.44044820388882
2024-08-02,167.58762038247167,169.60038989475044,165.7940641440123,167.79685974121094,18907800,172.9931884765625,179.0511734008789,23.606312695402963
2024-08-05,156.8063740057358,165.3456878229132,156.0391427100353,160.06466674804688,34907800,170.730322265625,178.70924896240234,20.79418571514927
2024-08-06,160.36857505755367,161.76854176630374,157.56365468246898,159.9650115966797,36146500,168.43257904052734,178.42385467529297,22.24737708868585
2024-08-07,162.65534262295992,164.19977895622932,159.66608746828945,160.17425537109375,19334200,167.07545623779296,178.11736450195312,24.760858065034554
2024-08-08,161.7625449521268,164.90724730098054,161.4496741925987,163.25318908691406,15733600,166.54535980224608,177.83881256103516,30.321461890183045
2024-08-09,161.06607082428397,164.92719246706665,160.35362004988897,164.7976531982422,13549200,166.21753997802733,177.60349151611328,25.795183104998145
2024-08-12,165.40048221300762,166.10295907223568,162.96424691360264,163.36280822753906,12435000,165.50211029052736,177.4159115600586,24.340572606902356
2024-08-13,164.59338172697963,165.9435244900484,164.1798747537791,165.33570861816406,12717600,164.9112350463867,177.25982696533202,36.40464283088952
2024-08-14,163.62189205481303,164.36920594570728,158.95864546948013,161.44969177246094,22515900,163.8032196044922,177.016865234375,38.00875447098189
2024-08-15,161.62904857869057,162.93435435683165,160.9116260556583,162.58560180664062,18392500,162.87854461669923,176.78248901367186,40.934540351372256
2024-08-16,162.82475542877654,166.3520703306594,162.4959354897988,164.14999389648438,16853100,162.51385803222655,176.54078338623046,39.1731563294775
2024-08-19,166.40188000248637,167.8666163302166,165.49513557024594,167.79685974121094,13100800,163.28707733154297,176.34653564453126,44.667083968254865
2024-08-20,168.1356603745316,169.79967741743286,168.05594507135712,168.35487365722656,12622500,164.12606353759764,176.2112222290039,43.393282378013645
2024-08-21,166.39192535734017,168.03600974702022,165.97343142549687,167.02963256835938,15269600,164.8116012573242,176.03186706542968,42.54795455912206
2024-08-22,168.43456638911738,168.81321026159983,164.43893391865004,164.8972930908203,19123800,164.97601165771485,175.77877685546875,45.21855269792734
2024-08-23,165.95349960757738,167.34847938718525,165.06668777536825,166.83033752441406,14281600,165.17928009033204,175.53704559326172,63.79517941091368
2024-08-26,167.5527524913739,168.77337124165066,165.72433304902341,167.32855224609375,11990300,165.5758544921875,175.3614764404297,64.77410703625125
2024-08-27,167.00969380636656,167.64241403647938,165.56489012243208,165.7841033935547,13718200,165.62069396972657,175.12253540039063,60.68313332624315
2024-08-28,166.18266038398477,166.79047621925304,162.69519596618224,163.91082763671875,15208700,165.86680755615234,174.83795806884766,51.312653235262765
2024-08-29,165.46525036551398,167.02963467718953,161.40185288464895,162.8147735595703,17133800,165.8897247314453,174.57789276123046,45.97001280168307
2024-08-30,163.63184962949015,164.68805082195226,162.8247530655951,164.51866149902344,18498800,165.9265914916992,174.32679534912108,52.323733680180624
2024-09-03,162.73008178971705,162.794851421707,157.2896303563664,158.04193115234375,26533100,164.9510986328125,173.8953466796875,37.584821018106744
2024-09-04,157.5088623244565,159.8255324575919,156.87614200634854,157.24481201171875,17410700,163.84009246826173,173.43739318847656,42.00153368445923
2024-09-05,157.21491194230538,160.43832644366523,156.95584860212327,158.031982421875,14139500,162.9403274536133,172.89972595214843,41.22170098258965
2024-09-06,158.1216466586556,158.64974722214538,151.39083514674604,151.58514404296875,24999100,161.60911254882814,172.23730743408203,29.61525322190151
2024-09-09,153.28127377468468,154.28897565317735,147.86359163991898,149.20054626464844,28057700,159.84613342285155,171.4975033569336,18.541583421353963
2024-09-10,151.10621307846455,151.95428971091056,149.2035441865461,149.6694793701172,20401800,158.0802261352539,170.8356317138672,18.295336390487208
2024-09-11,150.74703500975997,152.13387922005617,148.36246071366355,151.80462646484375,18991500,156.68227844238282,170.19513916015626,24.857807795851997
2024-09-12,154.4585967034471,155.25678384046466,153.15157268835566,155.1869354248047,21024100,155.8098892211914,169.58004486083985,34.60031052112957
