Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,META,META,META,META,META,,,
2021-07-08,344.1082367108411,346.69601615126567,340.9530934016,344.0285949707031,14406500,348.13922119140625,327.8108251953125,57.563732045033
2021-07-09,343.70016238589756,349.064862900613,343.65037870382696,348.7762451171875,13018700,348.8598297119141,328.6731610107422,67.79224888173188
2021-07-12,349.58244805753054,352.52855467350497,347.9999101341868,351.5033874511719,10018600,350.03330078125,329.14394287109377,67.85285258505192
2021-07-13,349.8511562729013,356.8083573136762,347.16380949457744,350.4383850097656,11456000,349.6799621582031,329.6816101074219,62.37207967542396
2021-07-14,352.8968138114406,353.5338262544163,345.1035564429687,345.99932861328125,13894200,349.25596008300784,330.18026062011717,56.32186946231372
2021-07-15,347.5917903348502,347.5917903348502,338.62404607792644,342.8441467285156,14781600,348.93248291015624,330.69981201171873,51.137565099483126
2021-07-16,343.2920710524959,344.3669915336808,338.5444575010918,339.5596618652344,11026100,347.6156860351563,331.22016052246096,49.81818220431446
2021-07-19,335.98647149503904,338.19605872339235,332.9706863944615,335.369384765625,14372300,345.84901123046876,331.5571716308594,30.404679502552113
2021-07-20,337.2107121804647,341.8389238121627,332.93089518436625,340.05731201171875,11024300,344.7422271728516,332.00665405273435,39.486124880175
2021-07-21,339.8980427076847,344.89448323524294,339.6492154436234,344.6058654785156,9279700,344.3182312011719,332.8080767822266,48.491034489657736
2021-07-22,345.05377893884514,349.8909973442293,343.5906732305134,349.5426330566406,12385400,344.8696350097656,333.6970867919922,46.61876097478796
2021-07-23,359.2170092598052,373.56934940555897,355.5144582100015,368.05535888671875,33694300,346.79754638671875,335.0355780029297,61.499766803469065
2021-07-26,367.84633443913236,372.6835525995639,366.49272860375424,370.71282958984375,14925200,348.71849060058594,336.3732733154297,64.82818591064864
2021-07-27,370.165398490836,371.39957201322716,362.8399079682027,366.0846252441406,15705400,350.2831146240234,337.40580688476564,62.6018904586939
2021-07-28,372.8029861736175,375.77895075945287,365.2087726340715,371.52899169921875,29676900,352.83608093261716,338.5567822265625,69.92066071124611
2021-07-29,359.30658122562585,363.80536737432345,355.0665547855303,356.63916015625,33413200,354.2155822753906,339.5194451904297,54.9660311840823
2021-07-30,352.3394327379022,359.03787413124314,351.2844074879065,354.6286315917969,15976200,355.72247924804685,340.36963745117185,51.991860462402286
2021-08-02,356.4202175466499,357.71410730951123,349.09472630812814,350.299072265625,13180400,357.2154479980469,341.03330993652344,49.9147568656669
2021-08-03,351.0753773525266,352.1104769103076,346.06897397169024,349.59234619140625,12406100,358.1689514160156,341.73022521972655,52.303730158171106
2021-08-04,350.7668494363319,358.7890384221234,349.86111450252656,357.2363586425781,14180600,359.4320007324219,342.4128088378906,58.72557378116831
2021-08-05,357.95299838700305,362.192994724439,355.2258306530038,361.2673645019531,10247200,360.60447387695314,343.1131085205078,63.042679451946285
2021-08-06,359.7046916389879,363.43710064957736,359.7046916389879,361.8048095703125,8925000,359.9794189453125,343.82674499511717,66.61244481606633
2021-08-09,362.0536350776019,364.0641484534068,359.0577450731845,359.9136962890625,7798900,358.8995056152344,344.4012371826172,62.932669832052234
2021-08-10,360.13267225476767,362.39204331354614,357.35578178187507,359.43597412109375,7469900,358.23464050292966,345.04619689941404,60.19987817732797
2021-08-11,360.4014299035725,360.6601896140447,356.1315453749144,358.2714538574219,8400300,356.90888671875,345.6599041748047,56.33209389066043
2021-08-12,356.76851205909435,361.29715571791206,355.4347713112528,360.94879150390625,7170700,357.3398498535156,346.32676025390623,43.30703682584063
2021-08-13,361.2673424723939,362.94941726845246,359.7843416445785,361.4763488769531,7195700,358.0246215820313,347.06607543945313,40.93750654996991
2021-08-16,360.81945771500585,365.2287002802001,355.70358454120833,364.84051513671875,11222100,359.4787658691406,347.7868780517578,48.74827671967257
2021-08-17,361.27730364045703,362.95937842886747,353.40440511067914,356.7685546875,12328700,360.19638671875,348.2222265625,35.89501766075486
2021-08-18,354.57885840222,358.17190958763973,353.4840123434971,353.7826232910156,10042400,359.85101318359375,348.6555841064453,46.46639521196796
2021-08-19,349.7018582268758,355.89268204149806,349.35349396712365,353.45416259765625,12004500,359.06969299316404,349.15065124511716,48.484067842543155
2021-08-20,352.93659092542055,358.3012908451727,351.65263376165086,357.6842041015625,8697700,358.6576324462891,349.6863269042969,59.55682455433657
2021-08-23,357.7539066078678,363.9745885050188,357.41550515759354,361.64556884765625,10942000,358.83081970214846,350.3251159667969,64.38584784569233
2021-08-24,361.9540823916517,366.2338990341919,360.1426126827206,363.79541015625,9235100,359.2667633056641,350.8972198486328,59.010065355641174
2021-08-25,363.8850357201525,369.12034125792337,363.68596173797255,366.6619567871094,9684500,360.10581359863284,351.5270520019531,57.655376822791254
2021-08-26,366.65198237180823,367.70700762023694,362.42191856697195,362.6707458496094,7888700,360.27800903320315,352.18992919921874,51.119134257458846
2021-08-27,363.3873430532159,371.98679751732993,362.37210837469814,370.88201904296875,11219100,361.2185760498047,352.9089404296875,62.18487679852456
2021-08-30,370.8123793529136,379.7004828890152,368.7819401554692,378.8743896484375,13547300,362.62196350097656,353.92415588378907,68.50481679894948
2021-08-31,378.16770579296224,380.9645219421303,377.02307602509967,377.6003723144531,12345400,364.70514526367185,354.8615374755859,68.36229769784907
2021-09-01,377.8093607283339,382.5271159315392,377.03302088002897,380.2578125,11567200,367.3526641845703,355.717900390625,68.35033259937958
2021-09-02,379.71044703356665,379.95927432520074,372.3053444045832,373.5196228027344,14832900,369.3592102050781,356.40844665527345,60.236907174348616
2021-09-03,372.99206872286544,375.3907671926716,371.3597472913604,374.4949951171875,7509600,371.0402893066406,357.066943359375,58.553776436679044
2021-09-07,374.11680215428953,381.16357745838457,371.3995972836299,380.3872375488281,10793800,372.9144561767578,357.87931457519534,71.76664482325114
2021-09-08,378.3766748017662,379.08333569013496,373.0318703074221,375.798828125,11067200,374.1147979736328,358.31585571289065,69.70772790475957
2021-09-09,375.86854046444216,378.04823943366733,374.80355244505876,376.2268371582031,9098900,375.0712860107422,358.83560546875,70.34861366607456
2021-09-10,379.5710937509483,381.9897181393809,376.4856595969932,376.91363525390625,11549600,376.4955749511719,359.4522998046875,68.34411274244937
2021-09-13,379.88959737494787,379.9592763068309,372.5939945109352,374.7438659667969,13026300,376.8817596435547,359.89262451171874,62.937486624084784
2021-09-14,375.6296775523405,376.8140979036417,373.3504110307914,374.7637634277344,8711600,376.4706970214844,360.3271771240234,61.30955190497498
2021-09-15,375.2314929446466,375.7888635546108,365.9452733407614,372.16595458984375,17940300,375.92725524902346,360.7479931640625,55.70684074131499
2021-09-16,371.04127504569124,371.8076520913613,367.97570611416654,371.30999755859375,11934200,375.0324737548828,361.1972766113281,59.5805280659849
2021-09-17,369.6677759328582,369.6677759328582,359.8938327665593,363.0091552734375,26299000,373.98142700195314,361.57688781738284,41.28667003520756
2021-09-20,357.61455213009725,359.3364478302785,348.15911555715337,354.0314636230469,19822800,371.93507385253906,361.6819921875,23.091843392824913
2021-09-21,356.8183049119828,358.3510893988698,353.5238342896112,355.8031005859375,11751900,369.47666015625,361.76798645019534,26.64247588388686
2021-09-22,345.6011678721146,348.19890987911134,339.0918382649235,341.6000061035156,43692900,366.05677795410156,361.5912188720703,16.792089278739155
2021-09-23,343.73999708004294,348.0298080053303,341.39108176772254,344.3371887207031,21806300,362.86781311035156,361.55797607421874,23.081275546397322
2021-09-24,341.62985544550526,352.6877543598482,340.7639414652604,351.30426025390625,18801900,360.30687561035154,361.72717834472655,30.737443954827242
2021-09-27,348.1690520636645,353.4839986802928,345.45184745582867,351.9213562011719,15205800,358.0246246337891,361.9744122314453,24.084827134014205
2021-09-28,346.3377022356965,347.9600608981267,337.33016719968083,339.0520324707031,21710300,354.4534515380859,362.0480651855469,20.929170274006523
2021-09-29,341.54034027057156,343.61060038209627,337.2903809914785,338.0169372558594,14452200,351.0385498046875,362.0072576904297,20.05928541844621
2021-09-30,338.8529988601151,341.19195097053165,336.56376968103655,337.7979736328125,16547100,347.6873474121094,361.8710998535156,19.123162193361622
2021-10-01,340.00754386818494,343.4015517117851,337.05150485459825,341.4010009765625,14905300,345.5265319824219,361.70826721191406,24.26242746298415
2021-10-04,333.9560697510419,334.3641501375341,321.18626703229666,324.69970703125,42885000,342.5933563232422,360.8411541748047,19.269296289871733
2021-10-05,327.0386733051586,333.6077198938345,324.6300421264469,331.39813232421875,35377900,340.1528594970703,360.0548602294922,26.174968486068593
2021-10-06,328.1932212833495,332.8114702048413,324.27170089939403,332.074951171875,26443000,339.2003540039062,359.3746667480469,27.022624686701562
2021-10-07,335.41913143090846,337.25049633741094,327.4367642230413,327.6756286621094,28307500,337.53419799804686,358.4975994873047,28.31661614491236
2021-10-08,329.95494323578305,331.83606171861595,327.16805941478225,328.50177001953125,15946100,335.2539489746094,357.93485168457033,32.5912922020546
2021-10-11,326.09313698727885,328.90984847654573,323.7840125026073,323.9233703613281,14708200,332.454150390625,357.32074645996096,29.06265320168727
2021-10-12,321.514671231213,322.8583444819086,315.88121853806587,322.2511901855469,31658700,330.77406616210936,356.75978881835937,34.78874847892763
2021-10-13,325.43623309816275,325.4660911576039,321.1464531033789,323.01763916015625,14761500,329.2741363525391,356.22829467773437,32.70348441355419
2021-10-14,326.81967569282114,328.9695469555759,325.56560690369787,326.9888916015625,14302200,328.19322814941404,355.62334533691404,29.2650542962309
2021-10-15,327.13819756318094,327.52638270361007,320.9971572406713,323.2366027832031,21596400,326.3767883300781,354.86273010253905,26.780616646064374
2021-10-18,327.4069580794899,334.31440603232664,325.963747657648,333.7669677734375,21585000,327.28351440429685,354.3019732666016,45.553539765523624
2021-10-19,338.05677062914066,340.85358710847055,335.6978926367347,338.3951721191406,18786300,327.98321838378905,353.8716027832031,50.30007621751919
2021-10-20,341.8389156097861,342.3664282071074,337.8576792905546,339.1814270019531,13639500,328.69386596679686,353.4665118408203,51.08778436372066
2021-10-21,338.68377502016017,340.7042512524541,336.21539754880064,340.2762756347656,16354400,329.9539306640625,353.1066082763672,49.07933529282159
2021-10-22,324.81913880440356,328.08375151727347,319.60369833823506,323.0872802734375,35224500,329.4124816894531,352.3493780517578,48.69057319764226
2021-10-25,318.79750459827034,328.01407693153243,318.22023866325475,327.1481628417969,38409000,329.7349609375,351.6628143310547,46.39419977349662
2021-10-26,326.7201622101078,328.66099665515566,308.14769147973004,314.32855224609375,65654000,328.9426971435547,350.6525750732422,37.51575789010869
2021-10-27,312.71616171036374,317.75242321611404,310.596148513885,310.7554016113281,29971800,327.7164733886719,349.73231201171876,37.9569663585181
2021-10-28,311.5217620560489,323.99298292596797,306.6646491535005,315.433349609375,50806800,326.5609191894531,348.96532653808595,41.1820013376516
2021-10-29,318.68797491480694,324.47071748044044,318.1007462796345,322.0521240234375,37059400,326.4424713134766,348.33728576660155,48.771199942284454
2021-11-01,324.51057821652677,331.88582208217764,324.47075734882367,328.4320983886719,31518900,325.908984375,347.75224365234374,53.82250137774322
2021-11-02,329.8255232508698,333.2195308118883,322.2810635186287,326.5409851074219,28353000,324.72356567382815,347.0501519775391,52.14907191171779
2021-11-03,325.95379086903824,330.59193525336303,321.6839363927019,330.0644226074219,20786500,323.811865234375,346.3755322265625,51.88623060455433
2021-11-04,332.44320155493455,335.6878885599253,331.08956538690506,334.2745666503906,22495300,323.2116943359375,345.7277844238281,56.73180362725122
2021-11-05,338.71365487982575,345.16326911563067,338.0468147580719,339.5298156738281,26872800,324.85594787597654,345.2649658203125,53.75632512421491
2021-11-08,342.8043660535769,343.1726255525767,336.7528698488823,337.03155517578125,18342500,325.844287109375,344.58795654296875,49.085785907398865
2021-11-09,338.4051000400022,339.70895255432004,332.9010418337403,333.79681396484375,17556700,327.79111328125,343.68640502929685,46.50472954903379
2021-11-10,330.93031321844114,331.62704173879837,323.98307513420957,326.10308837890625,21872600,329.3258819580078,342.6564593505859,41.52584958272162
2021-11-11,328.2728662117516,330.9004665335805,325.4660871610513,326.2026062011719,12376600,330.4028076171875,341.5753552246094,52.341064336556634
2021-11-12,328.6311420434949,340.25634471248503,328.23302448965154,339.2909240722656,25414300,332.12668762207034,340.89078125,58.03475655067688
2021-11-15,342.72472996548066,351.9910552055998,341.59009339241663,345.92962646484375,25076600,333.8764404296875,340.3194738769531,72.7729043291003
2021-11-16,342.21714093064026,345.02392009937563,339.27103427183937,341.3512268066406,18181100,335.3574645996094,339.5387536621094,71.73359971280962
2021-11-17,342.625171308437,345.6708145150928,338.50460771242905,339.17144775390625,13602800,336.26816711425784,338.8062060546875,67.48272966577723
2021-11-18,338.126424530338,340.85356187246754,333.72714473719753,337.10125732421875,17487200,336.55083618164065,338.0236944580078,61.879353008514265
2021-11-19,340.594772512091,350.4483261320839,338.305543449234,343.6802062988281,26488500,336.96587524414065,337.35902587890627,61.99872628351431
