Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2021-06-01,47.27279173915527,47.59413301886287,46.79970785794626,46.969303131103516,15741700,47.19513092041016,46.36211418151856,48.12171021196079
2021-06-02,46.99608111944624,47.299569709922174,46.772927844244784,47.272789001464844,14529300,47.19780960083008,46.41599304199219,64.46805744
2021-06-03,47.12996305325912,47.808350801715726,46.969292449942984,47.603050231933594,17593100,47.27457389831543,46.48161750793457,60.04776641893971
2021-06-04,47.701236999382516,48.35284407401766,47.701236999382516,48.26358413696289,11676700,47.38347244262695,46.56683349609375,62.97110520026797
2021-06-07,48.48674633,48.59385895646717,48.01366244845899,48.12969970703125,14899800,47.51647186279297,46.63412834,60.60606061
2021-06-08,48.17432454,48.54922036759764,48.10291386904639,48.317142486572266,15329700,47.58252449035645,46.66865829467773,62.44825290089649
2021-06-09,48.36177776737089,48.576003003378446,48.14754913,48.21895980834961,14860900,47.645900344848634,46.70211074829101,67.33792631345464
2021-06-10,48.58493214993652,49.16513204,48.442114187655925,49.12049865722656,22183500,47.835134506225586,46.76688797,71.37267882
2021-06-11,49.26331213021275,49.40613007947856,48.683115701029145,48.88841629,17134000,48.00026741027832,46.82808692932129,73.68423329235598
2021-06-14,48.54921635633693,48.67418162079859,47.781568697446055,48.352840423583984,15131400,48.11362838745117,46.87378875732422,58.51512615157224
2021-06-15,48.40641282288304,48.48674814608176,47.960106228456624,48.01366424560547,12542600,48.21806449890137,46.89842498779297,54.91816558497003
2021-06-16,48.067214055292816,48.129696699865924,47.42453493896246,47.728023529052734,15477900,48.263587951660156,46.92413230895996,55.833402335016984
2021-06-17,47.67446825,47.799433547629796,47.31742162895277,47.424537658691406,18288400,48.24573669433594,46.94841163635254,52.04681529
2021-06-18,47.13889821785509,47.16567552077428,46.308767776873374,46.478363037109375,35758300,48.06721458435059,46.95126808166504,43.273880850297495
2021-06-21,46.746136682125595,47.67445491657906,46.67472942065502,47.469154357910156,17682200,48.001160049438475,46.970726852416995,53.99992552
2021-06-22,47.57627846,47.62983647485947,47.13889994144779,47.54057312011719,16451200,47.92350311279297,47.00089729309082,52.22552925988582
2021-06-23,47.549499565446375,47.567352235796854,46.94252239372482,47.09426498413086,14749800,47.81103363037109,47.020534896850585,45.851552289258855
2021-06-24,47.25493572543124,47.35312371006973,46.96037517656446,47.112117767333984,13974300,47.610195541381835,47.04570663452149,39.51220732508995
2021-06-25,47.10318671026264,47.48701055874594,46.99607410756095,47.36204528808594,16682700,47.45755844116211,47.071056823730466,43.152788004415186
2021-06-28,47.45131230263576,47.56735295915417,47.23708366022091,47.272789001464844,14008700,47.3495533,47.07391334533691,40.51865473927002
2021-06-29,47.210304373585025,47.478087611567894,47.103191759401604,47.22815704345703,10926100,47.27100257873535,47.07498451,40.91650188816232
2021-06-30,47.26386078252959,47.370973393085464,46.96929684719033,47.30849075317383,15826400,47.22904930114746,47.09658569335937,30.443099315477383
2021-07-01,47.35312199213375,47.84405849246671,47.30849202029414,47.70124053955078,15074800,47.25671959,47.12354255676269,37.616361105606586
2021-07-02,47.80910061748146,48.19560049314368,47.49450929021608,48.123695373535156,15066000,47.42125282287598,47.16662483215332,47.55197503926605
2021-07-06,47.836068286862556,47.961904818424614,47.04509139431606,47.62034606933594,19394500,47.43637199401856,47.19232093811035,45.94046572865778
2021-07-07,47.70124685670569,47.90797881457706,47.341710929840595,47.87202453613281,14411600,47.469517135620116,47.22787071228027,51.49676333701024
2021-07-08,47.782142268810894,48.28549188066428,47.55743317171739,47.87202453613281,15691800,47.54729309082031,47.26824058532715,54.96443395651497
2021-07-09,47.96190423722803,48.47424064025845,47.89898597220944,48.303462982177734,14673400,47.66642761230469,47.32188079833984,72.85837277323418
2021-07-12,48.57310937265409,48.57310937265409,47.75516856272441,47.84505081176758,14000600,47.71472816467285,47.36010452270508,55.432324588822766
2021-07-13,47.94392623332969,48.15964844434152,47.818089705567886,47.92594909667969,9927400,47.78004417419434,47.40976486206055,55.554101691784304
2021-07-14,48.087747451949376,48.71693361838684,47.94393376494556,48.61806106567383,17113700,47.91903457641602,47.46862602233887,70.50816827362434
2021-07-15,48.39334234513664,48.420306334593086,47.854041983279075,48.222564697265625,14952400,48.01044197,47.52778915405273,63.566060545052736
2021-07-16,48.42930409444194,48.905686268595986,48.22257214285077,48.267513275146484,14144900,48.06706924438477,47.58035339355469,61.64511118546479
2021-07-19,48.24054035032368,48.267507769656035,47.39563550165458,47.69225311279297,19925300,48.02392501831055,47.59802589416504,54.79523023733686
2021-07-20,47.88999147843889,48.47423637799787,47.80909608355823,48.159645080566406,17250200,48.07785491943359,47.607372436523434,59.71003197
2021-07-21,48.37536699,48.44727553744144,48.01583111751701,48.429298400878906,14068600,48.133582305908206,47.62693222045898,61.23989964873998
2021-07-22,48.45626934917367,49.03152409,48.33941965913282,49.02253723144531,15729800,48.248633575439456,47.66424805,62.738256178810005
2021-07-23,49.337126219731886,49.74160325902853,48.99556745,49.642730712890625,13042500,48.382560348510744,47.73592597961426,64.10675342673456
2021-07-26,49.55283598290059,50.02023117418237,49.55283598290059,49.85844039916992,10097400,48.583899307250974,47.796029586791995,71.95746404
2021-07-27,49.77756117403723,49.80452516903174,49.24724755681623,49.68767547607422,14738700,48.76007194519043,47.84539848327637,68.10033253
2021-07-28,49.84945910246706,49.90339051345404,48.90568169731875,49.22926330566406,18835700,48.82119216918945,47.884884948730466,62.397296645616116
2021-07-29,49.43599454706791,49.75058586812486,49.34611229213399,49.49891281,10680200,48.94882698059082,47.92994316101074,61.25205199684607
2021-07-30,49.50790241,49.87642513587008,49.44498071754426,49.76856231689453,13438800,49.098931884765626,47.98860626220703,68.77190422191661
2021-08-02,49.97530421187342,50.28090873568598,49.66969968806085,49.84048080444336,12468800,49.313754653930665,48.041923904418944,68.71707432410761
2021-08-03,49.92136310453889,50.71233648759106,49.67867692037925,50.55953598022461,17357400,49.55374374389648,48.117120513916014,68.88101251546998
2021-08-04,50.667403288055795,50.667403288055795,49.85845264312374,50.05619430541992,11662400,49.71643333435058,48.165112075805666,67.46584227
2021-08-05,49.90338751929619,50.31685135902407,49.885410383379146,50.11910629272461,10785200,49.826090240478514,48.21579018,67.57679872996744
2021-08-06,49.85845300742593,50.289894040299814,49.570825652176666,49.966312408447266,18386100,49.85844841003418,48.270553283691406,73.46963201
2021-08-09,50.173031667923205,50.397740696686306,49.79552214541926,49.85844039916992,8707200,49.85844841003418,48.322980346679685,68.93793711126175
2021-08-10,49.88541472021758,50.03821524561424,49.660705644901284,49.98428726196289,10441900,49.888109588623045,48.37828147888184,67.90901366446965
2021-08-11,50.23595599389329,50.34381538067643,49.97529266611164,50.20899200439453,12604500,49.98608245849609,48.443075256347655,64.93213321401274
2021-08-12,50.20000281930754,50.73930662258749,50.02922516743572,50.68537521362305,11209700,50.10472869873047,48.51132698059082,63.61505270718992
2021-08-13,50.685381332507674,50.89211328197974,50.56853165,50.75728988647461,10841700,50.20360145568848,48.57441177368164,62.19533402756357
2021-08-16,50.60448302735539,50.72133270646951,50.27191455626424,50.58650588989258,14407400,50.27820396,48.620870208740236,62.19501212653833
2021-08-17,50.217982133630926,50.35280894749552,50.00226334599355,50.34381866455078,11987500,50.256632232666014,48.665152587890624,66.06213002137409
2021-08-18,50.14607835692297,50.46066969264734,49.46296084393804,49.570823669433594,17111700,50.208095169067384,48.69022621154785,50.90502668846936
2021-08-19,49.22027542,51.67410159414625,49.067474892175305,51.476356506347656,39881600,50.34382019042969,48.755374145507815,65.22439668693013
2021-08-20,51.45837748977462,52.43810918087994,51.098841603046885,52.33024978637695,21876500,50.580213928222655,48.81956916809082,69.47957604901366
2021-08-23,51.99766740798385,52.76168015605287,51.89879831641534,52.61786651611328,16225400,50.856156539916995,48.89415817260742,67.26996541391598
2021-08-24,52.57293737,53.41784226943863,52.519005957893356,53.31896973,17658300,51.18962478637695,48.99348075866699,76.49630025693435
2021-08-25,53.51671692188339,54.172867043721524,53.184145004774365,53.34593582,18069600,51.50331916809082,49.10012619018555,76.35827566608168
2021-08-26,53.408858471747486,53.59761672597249,53.022361965335314,53.211116790771484,13729400,51.755893325805665,49.20978805541992,76.58316540575137
2021-08-27,53.27402164009602,53.34592675266012,52.90549893763655,53.049312591552734,14795200,51.98509559631348,49.322283554077146,75.91234137570831
2021-08-30,53.013362732815864,53.229084946037204,52.85157193009692,53.148189544677734,11798600,52.241263961791994,49.45568008422852,75.80636529505328
2021-08-31,53.13020798617983,53.19312624546892,52.65382590048023,53.049312591552734,19873900,52.51181335449219,49.56728324890137,73.65257096822765
2021-09-01,53.049306497098335,53.15716586794729,52.725724955763894,53.067283630371094,11629700,52.86145935058594,49.67781745910644,71.47472605
2021-09-02,53.34593014771469,53.678502029451714,53.08527024069436,53.507720947265625,12855700,53.064595794677736,49.80608657836914,73.25212926861518
2021-09-03,53.32795202984305,53.62456618529788,53.28300747796052,53.408843994140625,9732200,53.17245522,49.932021102905274,74.15369246489702
2021-09-07,53.24705875808476,53.36390499702828,52.806627505120005,52.92347717285156,15503600,53.20301628112793,50.04324974060059,71.19639013
2021-09-08,52.62686370201528,52.96842244973363,52.57293571944123,52.74371337890625,13124500,53.145490646362305,50.152668228149416,78.88696715
2021-09-09,52.53698675130621,52.97741465448856,52.35721879073052,52.671810150146484,14958800,53.07807807922363,50.261541290283205,66.33903200746614
2021-09-10,52.806630100749125,52.986398037913574,51.970712107404424,52.03363037109375,13622100,52.96032943725586,50.35604408,45.69187996635814
2021-09-13,52.27632063516907,52.608889116060126,51.889820740300344,52.222389221191406,13553200,52.87763710021973,50.446467056274415,44.08623986346191
2021-09-14,52.348231255092784,52.55496320699113,51.82690451907976,52.01565933227539,12810300,52.76438407897949,50.52430633544922,27.129536037272317
2021-09-15,51.93476406861132,53.570645978486134,51.287604217435884,51.737022399902344,37524600,52.633155059814456,50.60663986206055,24.058166412230648
2021-09-16,52.41114789253479,52.86955291440579,51.35052074365374,51.53028869628906,24029600,52.47945556640625,50.67980514526367,23.512884109738252
2021-09-17,51.584207347099515,51.63813875176708,50.75727971492416,51.09883499145508,40262700,52.23856697,50.744341354370114,21.671165540840022
2021-09-20,50.67638552796169,50.69436266327858,49.69665394031333,50.23595428466797,21897000,51.92127799987793,50.78299118041992,15.38467816603746
2021-09-21,50.298871370024855,50.66739406345059,49.642721375817466,49.66968536376953,18700600,51.59589881896973,50.81948387145996,13.846224161416714
2021-09-22,50.11911158796784,50.451683494388405,49.76856597251934,49.90339279174805,17940600,51.311866760253906,50.859032745361326,17.647380061709868
2021-09-23,50.06518626651125,51.14379059135163,49.975300572647846,50.95503234863281,16262500,51.140188980102536,50.90577217102051,26.797537911885215
2021-09-24,50.73930899298221,51.062890604309345,50.53257706,50.99098205566406,13156400,51.03592414855957,50.96114051818848,27.768720730225624
2021-09-27,50.74829247397174,50.93704725843675,50.37976975863086,50.53257369995117,13859500,50.86694259643555,51.00644172668457,27.907068556502992
2021-09-28,50.13708872578423,50.325846958462115,49.80452024815212,49.90339279174805,17803200,50.65571594238281,51.05066452026367,25.766967805936034
2021-09-29,49.993275807848235,50.31685743585834,49.74160273219082,49.86743927001953,14051700,50.46875762939453,51.084820404052735,25.92600597437999
2021-09-30,50.15505723274233,50.24494290635644,48.90567551420296,48.92365264892578,18538000,50.20809402,51.09470748901367,24.63350189114145
2021-10-01,49.07645245432049,49.80451097071573,48.57310640437714,49.561824798583984,18338000,50.05439301,51.105493240356445,29.781415220634315
2021-10-04,49.317503,49.48038676837135,48.819804114951566,49.073177337646484,17084100,49.93811531066895,51.094102172851564,28.5577757
2021-10-05,48.98268307823828,49.79709841,48.98268307823828,49.48942947387695,14135000,49.92008972167969,51.086721954345705,33.943551046324984
2021-10-06,49.181768980378735,49.20891857905507,47.94204546864018,48.81075668334961,26339200,49.81082611083984,51.06918357849121,31.799347552248676
2021-10-07,49.308462678175914,50.14097679049162,49.18177259625887,49.788063049316406,14725500,49.694129180908206,51.080359573364255,41.824870346499246
2021-10-08,49.95094567979811,50.04143514138955,49.54373619873326,49.84235763549805,9255500,49.579266738891604,51.08722846984863,47.26981467476927
2021-10-11,49.996189677886214,50.11382874,49.679473115006054,49.70661926269531,8117600,49.49667129516602,51.08598960876465,50.27246592
2021-10-12,49.76091100511416,49.82425431259213,48.928393539480155,49.11842346191406,14241900,49.41817436218262,51.07154846191406,44.49700294
2021-10-13,49.15462224,49.54373310947071,48.93744616031892,49.42609405517578,13737100,49.374039840698245,51.048879623413086,38.03316063908814
2021-10-14,49.851408121893066,50.53913704535951,49.75186763713895,50.358158111572266,14455900,49.51749038696289,51.05491889953613,45.65627345124262
2021-10-15,50.57533380020688,50.57533380020688,49.733768647546114,49.996192932128906,15202200,49.56092720031738,51.05246063232422,46.268863456042546
2021-10-18,49.806160339219474,50.21336981921442,49.380852276563445,49.94189453,10989600,49.64779891967773,51.051972274780276,50.29110565926938
2021-10-19,50.03238481024432,50.47578798026362,49.79710669998993,50.43959426879883,13258400,49.74281539916992,51.063595352172854,54.04363296374919
2021-10-20,50.49388928464647,50.88300018247404,50.49388928464647,50.85585403442383,11613600,49.94732513427734,51.08102668762207,64.7558525
