Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2020-09-11,127.3133316040039,127.5,120.16666412353516,124.23999786376953,182152500,137.64300155639648,113.00158706665039,44.613856690574394
2020-09-14,126.98332977294922,140,124.43333435058594,139.8733367919922,249061800,136.87433547973632,114.18750717163086,52.174816143446684
2020-09-15,145.52000427246094,153.97999572753906,143.56666564941406,149.9199981689453,291894600,135.25566787719725,115.3571337890625,55.444684317750465
2020-09-16,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,216837900,134.14599990844727,116.44905364990234,51.40434986697878
2020-09-17,138.53334045410156,145.92999267578125,136,141.14332580566406,230337600,133.34799880981444,117.45074676513671,46.93964626373239
2020-09-18,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,259220400,134.5196647644043,118.5393733215332,49.935521704481346
2020-09-21,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,328430400,135.5553307,119.47577316284179,43.25270486939615
2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,138.6893310546875,120.30789321899414,43.028422969719244
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.78666687011719,285222600,139.15866470336914,120.82122650146485,41.198411998850865
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,139.7069984436035,121.3451466369629,47.23779856398094
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,140.86099853515626,122.05989334106445,48.457690361384586
2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,140.91366424560547,122.86677322387695,66.14958429398143
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,139.89066467285156,123.46990661621093,60.65302970328127
2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,139.46566467285157,124.23882644653321,61.41302161790195
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,140.28999938964844,125.10345321655274,63.948678393906505
2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,139.38799896240235,125.85329315185547,49.11726307308769
2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400,138.59766540527343,126.8018263244629,44.92068506965137
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900,138.25599822998046,127.50889297485351,44.23029276227908
2020-10-07,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,129383100,139.75399780273438,128.3755728149414,50.40003650672191
2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300,141.02499694824218,129.21622604370117,46.23660547864477
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100,141.91366424560547,130.12623947143555,46.445241864898065
2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300,142.61699829101562,131.16722610473633,54.52632433499741
2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100,143.5363311767578,132.1648927307129,70.70397936188726
2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100,144.61266479492187,133.25755935668946,71.96820086337895
2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200,144.63666381835938,134.27006591796874,62.96666223706377
2020-10-16,151.47999572753906,151.98333740234375,146.28334045410156,146.55667114257812,98327700,145.45599822998048,135.21509262084962,55.937772618586514
2020-10-19,148.74667358398438,149,142.9566650390625,143.61000061035156,108863400,145.6276657104492,136.15034591674805,53.62425854
2020-10-20,143.9166717529297,143.9166717529297,139.68333435058594,140.64666748046875,94968900,145.89299926757812,137.07185256958007,47.80694355697551
2020-10-21,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,97111500,145.80433349609376,138.05693267822267,41.0606686
2020-10-22,147.30667114257812,148.41000366210938,141.50332641601562,141.92999267578125,119979600,145.8,138.8225192260742,54.74206855585252
2020-10-23,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,101151000,145.35433349609374,139.46538604736327,47.64877440783506
2020-10-26,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,84717600,144.62033386230468,140.06630615234374,53.279895749524314
2020-10-27,141.25332641601562,143.5,140.03334045410156,141.55999755859375,68059500,143.88800048828125,140.44998611450194,49.65215676
2020-10-28,138.8266602,139.53334045410156,135.3333282470703,135.33999633789062,76354200,142.0453338623047,140.64066604614257,40.71481419
2020-10-29,136.65333557128906,139.35333251953125,135.48666381835938,136.94332885742188,67965900,140.7770004272461,140.8748258972168,38.84875539
2020-10-30,135.63333129882812,135.8633270263672,126.37000274658203,129.34666442871094,127533900,139.05599975585938,140.79265243530273,27.08225060014354
2020-11-02,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,87063300,138.0453323364258,140.7294123840332,31.762822461345166
2020-11-03,136.5766602,142.58999633789062,135.56333923339844,141.3000030517578,103055100,138.11066589355468,140.8698124694824,36.172729060531196
2020-11-04,143.5399932861328,145.13333129882812,139.03334045410156,140.3266602,96429300,138.05533142089843,140.97855911254882,38.90566984281159
2020-11-05,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,85243500,138.465332,141.02826583862304,49.40885315868617
2020-11-06,145.36666870117188,145.52333068847656,141.42666625976562,143.31666564941406,65118000,138.7759979248047,140.90959915161133,49.669021713305035
2020-11-09,146.5,150.8333282470703,140.3333282470703,140.4199981689453,104499000,138.80866394042968,140.76679916381835,49.74385714073873
2020-11-10,140.02999877929688,140.02999877929688,132.00999450683594,136.7866668701172,90852600,138.33133087158203,140.180399,45.70448518224246
2020-11-11,138.81666564941406,139.56666564941406,136.86000061035156,139.0433349609375,52073100,138.70166473388673,139.79426559448243,47.04558771534196
2020-11-12,138.35000610351562,141,136.5066680908203,137.25332641601562,59565300,138.7326644897461,139.5568653869629,46.97825272647939
2020-11-13,136.9499969482422,137.50999450683594,133.8866729736328,136.1666717529297,59313300,139.41466522216797,139.5668653869629,46.064939553062715
2020-11-16,136.30999755859375,137.48333740234375,134.69667053222656,136.02999877929688,80515800,139.6673324584961,139.4986653137207,44.30640775
2020-11-17,153.38999938964844,154,144.3366699,147.20333862304688,183564900,140.257666,140.24133209228515,61.083777410920746
2020-11-18,149.4499969482422,165.3333282470703,147.8333282470703,162.2133331298828,234132000,142.4463333129883,141.0437321472168,68.87980977174753
2020-11-19,164,169.5366668701172,162.52333068847656,166.4233398,187425900,144.48566741943358,141.89659896850586,79.17737067
2020-11-20,165.99667358398438,167.5,163.02000427246094,163.20333862304688,98735700,146.47433471679688,142.6758657836914,73.72204060103019
2020-11-23,167.8333282470703,175.3333282470703,167.26333618164062,173.9499969482422,150780900,149.82733459472655,143.3573989868164,74.90464132428096
2020-11-24,180.13333129882812,186.6633301,175.39999389648438,185.1266632080078,160945500,154.6613342285156,144.06153228759766,79.56965465898261
2020-11-25,183.35333251953125,191.3333282470703,181.7899932861328,191.3333282470703,146790600,159.8903335571289,144.94313232421874,79.70450362046896
2020-11-27,193.72000122070312,199.5933380126953,192.81666564941406,195.25332641601562,112683300,165.6903335571289,146.02533233642578,83.52338368884756
2020-11-30,200.73666381835938,202.60000610351562,184.8366699,189.1999969482422,189009300,170.99366607666016,146.86166564941405,80.25304002337839
2020-12-01,199.19667053222656,199.28334045410156,190.68333435058594,194.9199981689453,120310500,176.882666,147.7641323852539,85.14428448503615
2020-12-02,185.47999572753906,190.51333618164062,180.40333557128906,189.60667419433594,143327100,181.1229995727539,148.72806579589843,79.47841728218683
2020-12-03,196.6733398,199.6566619873047,194.14332580566406,197.7933349609375,127656000,184.68099975585938,150.14819915771486,82.84506629031841
2020-12-04,197.00332641601562,199.67999267578125,195.1666717529297,199.67999267578125,88203900,188.0066650390625,151.55653228759766,84.16164865874127
2020-12-07,201.63999938964844,216.26333618164062,201.01666259765625,213.9199981689453,168929100,193.07833099365234,153.11933227539063,86.37567357291049
2020-12-08,208.50332641601562,217.0933380126953,206.1666717529297,216.6266632080078,192795000,197.34599761962892,154.6438656616211,85.20572753403205
2020-12-09,217.89666748046875,218.10667419433594,196,201.4933319091797,213873600,198.9826644897461,155.87993225097657,69.89465682552793
2020-12-10,191.4566650390625,209.25,188.77999877929688,209.02333068847656,201249600,200.7516647338867,157.2003323364258,70.87417012359714
2020-12-11,205.00332641601562,208,198.93333435058594,203.3300018310547,139425000,201.55933227539063,158.27919891357422,69.1969189
2020-12-14,206.3333282470703,214.25,203.39999389648438,213.27667236328125,156121800,203.96699981689454,159.7774658203125,68.95932075466146
2020-12-15,214.42666625976562,215.63333129882812,207.93333435058594,211.0833282470703,135214500,205.58333282470704,161.16126586914064,63.700343286582445
2020-12-16,209.41000366210938,210.8333282470703,201.6666717529297,207.58999633789062,126287400,207.3816650390625,162.55319915771486,58.83354727702278
2020-12-17,209.39666748046875,219.60667419433594,206.5,218.63333129882812,168810300,209.46566467285157,164.0905325317383,61.79141044240645
2020-12-18,222.96665954589844,231.6666717529297,209.51333618164062,231.6666717529297,666378600,212.6643325805664,165.8843994140625,70.00879982975492
2020-12-21,222.0800018310547,222.8333282470703,215.35667419433594,216.6199951171875,174135900,212.93433227539063,167.32346588134766,59.39827751125343
2020-12-22,216,216.6266632080078,204.7433319091797,213.44667053222656,155148000,212.6163330078125,168.64373260498047,60.520120350147714
2020-12-23,210.73333740234375,217.1666717529297,207.52333068847656,215.3266602,99519000,213.99966583251953,169.9725991821289,58.19314261463201
2020-12-24,214.3300018310547,222.02999877929688,213.6666717529297,220.58999633789062,68596800,215.15633239746094,171.3090658569336,59.47211129767755
2020-12-28,224.8366699,227.13333129882812,220.26666259765625,221.22999572753906,96835800,216.9463317871094,172.7411325073242,53.77673533305288
2020-12-29,220.3333282470703,223.3000030517578,218.3333282470703,221.99667358398438,68732400,217.81833190917968,174.24993255615234,52.831188355933506
2020-12-30,224,232.1999969482422,222.7866668701172,231.5933380126953,128538000,219.86933288574218,176.0095993041992,66.85330343317557
2020-12-31,233.3300018310547,239.57333374023438,230.3733367919922,235.22332763671875,148949700,222.632666,177.9011325073242,65.33957502
2021-01-04,239.82000732421875,248.1633301,239.06333923339844,243.2566680908203,145914600,225.09499969482422,179.94866577148437,72.75282471874549
2021-01-05,241.22000122070312,246.94667053222656,239.73333740234375,245.0366668701172,96735600,226.43199920654297,182.0107992553711,69.95642694
2021-01-06,252.8300018310547,258,249.6999969482422,251.9933319091797,134100000,229.96933288574218,184.24646575927736,74.25398329102052
2021-01-07,259.2099914550781,272.3299865722656,258.3999938964844,272.0133361816406,154496700,235.82599945068358,186.88486572265626,81.93595333258702
2021-01-08,285.3333435058594,294.8299865722656,279.46331787109375,293.3399963378906,225166500,243.62733306884766,189.9204656982422,83.60724470312631
2021-01-11,283.1333312988281,284.80999755859375,267.8733215332031,270.39666748046875,177904800,248.60800018310547,192.62159912109374,65.99664035190216
2021-01-12,277,289.3333435058594,275.7799987792969,283.14666748046875,138812100,254.79966735839844,195.54566589355468,78.00887672114314
2021-01-13,284.2533264160156,286.8233337402344,277.3333435058594,284.8033447265625,99937500,261.08033447265626,198.6547994995117,80.43101600422403
2021-01-14,281.1300048828125,287.6666564941406,279.5833435058594,281.6666564941406,93798900,266.0876663208008,201.61806610107422,77.99155242751176
2021-01-15,284,286.6333312988281,273.0333251953125,275.38665771484375,116332800,270.10399932861327,204.29979919433595,72.92427105731575
2021-01-19,279.26666259765625,283.3333435058594,277.6666564941406,281.51666259765625,76101000,273.92999877929685,207.12359924316405,74.11337453962123
2021-01-20,286.2466735839844,286.5,279.09332275390625,283.48333740234375,76997700,277.77466583251953,209.872666,74.35950943298592
2021-01-21,285,285.2399902,280.47332763671875,281.6633301,61563300,280.7416656494141,212.6395993041992,71.13905927914581
2021-01-22,278.10333251953125,282.6666564941406,276.2066650390625,282.21331787109375,60199500,281.76166381835935,215.47546569824217,70.36843316692197
2021-01-25,285,300.1333312988281,279.6066589355469,293.6000061035156,123520200,281.78766479492185,218.61173248291016,71.20551923073215
2021-01-26,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,69394800,284.1843322753906,221.71813262939452,70.95677178353621
2021-01-27,290.1166687011719,297.1666564941406,286.2200012207031,288.0533447265625,82002000,284.675,224.73413299560548,65.40498807
2021-01-28,273.3333435058594,282.6666564941406,267,278.4766540527344,79134000,284.0423309326172,227.58033264160156,53.031667679178874
2021-01-29,276.6666564941406,280.8033447265625,260.0333251953125,264.5100098,104972400,282.3266662597656,230.14993286132812,35.47413439
2021-02-01,271.42999267578125,280.6666564941406,265.1866760253906,279.9366760253906,76174200,282.7816680908203,232.8045996,55.200611682049114
2021-02-02,281.55999755859375,293.5,280.73333740234375,290.92999267578125,73038600,283.72300109863284,235.37893280029297,54.325829737577685
