Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
,AOS,AOS,AOS,AOS,AOS,,,
2020-09-21,48.439457818613015,48.661019970855435,47.38702879129423,47.894779205322266,1325900,46.47307357788086,45.973832550048826,62.66321664640769
2020-09-22,47.83938221975912,48.799494176528995,47.78398992629167,48.6148567199707,1096400,46.97159271240234,46.055224838256834,63.979829989879605
2020-09-23,48.6979443310468,49.60266401165867,47.79322465043493,47.820919036865234,1337400,47.29932289123535,46.09390289306641,56.759041904699785
2020-09-24,47.91324068260168,49.17800150395872,47.76553141530208,48.928741455078125,1735700,47.72306442260742,46.14187118530273,68.09241652972489
2020-09-25,48.541005934323884,48.83642446883352,48.00555763948346,48.15326690673828,1911100,48.03510093688965,46.171021423339845,64.34921105761973
2020-09-28,48.7441067159363,49.519581293034534,48.661020028330526,49.196468353271484,1719800,48.351753616333006,46.226182022094726,74.81483723565546
2020-09-29,49.22415594634398,50.27658482961419,49.131838982489775,49.6026611328125,916700,48.62316780090332,46.29001792907715,73.62069334017269
2020-09-30,49.58420733092446,49.87039561296032,48.67025722533766,48.744110107421875,1353600,48.720103073120114,46.32638977050781,67.74460244326022
2020-10-01,49.22415534937272,49.91654313488153,48.882578361254964,49.47341537475586,959800,48.757952499389646,46.378083038330075,68.80379185749584
2020-10-02,48.75333228889309,50.02732325469665,48.55023074869268,49.41802215576172,704400,48.7847240447998,46.42535980224609,65.59050167163025
2020-10-05,49.89807830087437,50.978205061578294,49.81499162697407,50.968971252441406,825900,49.09214324951172,46.50163360595703,67.6517318290462
2020-10-06,50.77511732685366,50.968985111446955,49.279560311656816,49.48265838623047,1246600,49.17892341613769,46.520058975219726,57.02360423992791
2020-10-07,49.759619291414154,50.285833892670844,49.68576288059409,49.9257926940918,1352100,49.38941078186035,46.558375396728515,53.68252834664946
2020-10-08,50.276586749122195,52.63070463394646,49.990402037248074,52.39067840576172,2232600,49.735604476928714,46.62650634765625,61.83415102793239
2020-10-09,52.56608666901162,53.20308577353526,52.169117335419664,52.79688262939453,1684000,50.19996604919434,46.78769432067871,69.08704405153779
2020-10-12,52.80612121000197,53.59082613752073,52.03064657219889,52.15066146850586,1266800,50.495385360717776,46.94186622619629,63.846802428243535
2020-10-13,51.74445214887703,52.20604405657739,50.848966242671736,50.959747314453125,1406000,50.631093978881836,47.067973098754884,61.92150648027491
2020-10-14,51.301326751708984,51.762918681108324,50.93205179952274,51.301326751708984,1005000,50.88681564331055,47.20866630554199,59.56817311227653
2020-10-15,50.77511086057873,51.59674390921958,50.59970719995134,51.54135513305664,893200,51.09360961914062,47.35286773681641,64.2802178031186
2020-10-16,51.86447181662993,52.2060488737798,50.95975201665613,51.11669158935547,1155200,51.2634765625,47.47786682128906,58.53862503328941
2020-10-19,51.144381358628564,51.25516242299506,50.507382314771476,50.73817825317383,835200,51.24039726257324,47.58957176208496,55.06174544165905
2020-10-20,51.15361669234789,51.64290300309006,50.82126994479966,50.89512634277344,585500,51.381644058227536,47.70626220703125,60.228271208921015
2020-10-21,51.04283638665217,51.12592307479196,50.06426022874646,50.599708557128906,1682500,51.44903564453125,47.79931930541992,55.586125945381205
2020-10-22,50.81204293928342,50.88589582036257,50.37814537731689,50.6920280456543,1118900,51.27917060852051,47.88979141235352,56.295682735276806
2020-10-23,50.77510995119993,50.77510995119993,50.26735955602129,50.710487365722656,774000,51.07053108215332,47.998173217773434,48.49466646287495
2020-10-26,50.202733503287234,50.21196379128931,49.177998973397,49.78730010986328,817200,50.83419494628906,48.07516677856445,51.898676394787735
2020-10-27,49.87961996420676,49.925781971889165,48.92874176995051,48.95643615722656,764800,50.633863830566405,48.136466064453124,44.23702252249187
2020-10-28,48.24558058766094,49.2610848122359,47.488570204401924,47.50703430175781,1270500,50.25443458557129,48.17247016906738,16.978852524810648
2020-10-29,49.18648149331527,51.03294789265136,48.56480909978877,49.5297966003418,1686900,50.0532787322998,48.24985275268555,31.872242304274778
2020-10-30,49.46484769779873,49.891667882912564,47.35857825445429,47.961692810058594,1448700,49.73777885437012,48.30252014160156,28.914225058459962
2020-11-02,48.39779461254144,49.093698486498354,48.221500238710405,49.03802490234375,1062600,49.56776351928711,48.37948371887207,40.21384818729063
2020-11-03,49.594748592560144,50.28137174483011,49.21432129480245,49.45556640625,908800,49.423807525634764,48.45076560974121,40.67283651946279
2020-11-04,49.26999505765878,49.539078750414674,48.20294452706692,48.639041900634766,678100,49.22774085998535,48.50959434509277,36.14123544584177
2020-11-05,49.26071852378747,50.50406699146018,49.26071852378747,49.93806457519531,674900,49.15234451293945,48.59477287292481,44.80570439469989
2020-11-06,50.234982979644116,50.884494003072845,49.65042270460323,50.624691009521484,943100,49.143764877319335,48.69885391235351,49.513077032359185
2020-11-09,52.35052414119178,53.25984160061416,49.242155093265055,49.297828674316406,1425100,49.09481773376465,48.773443450927736,43.7719539360016
2020-11-10,49.16792684981331,51.255638340810215,49.16792684981331,50.80097961425781,886800,49.27927207946777,48.88529685974121,50.717228936888425
2020-11-11,51.032949673969334,51.172131861627456,50.309210793067244,50.86593246459961,755100,49.61516189575195,48.99180221557617,50.6209190386297
2020-11-12,50.569014495637994,50.73603170741145,49.68753555340034,50.1885871887207,583100,49.68104095458985,49.06888214111328,48.220310828041384
2020-11-13,50.791708325147546,51.61751373293885,50.615410402439075,51.097904205322266,827200,49.99466209411621,49.19036682128906,54.4734156454902
2020-11-16,51.49688794435304,52.387644075520065,50.98655913209382,52.331974029541016,935200,50.324057006835936,49.33948692321778,61.21291146651055
2020-11-17,52.13711761176751,52.53610278763454,51.4319365681131,52.31341552734375,934500,50.609841918945314,49.51316192626953,67.64305566291054
2020-11-18,52.31341890637487,53.027880696760896,52.08145093051774,52.41548538208008,911200,50.98748626708984,49.67059928894043,62.33149996250664
2020-11-19,52.29486793280531,52.86087043478908,51.81237405471342,52.517555236816406,615900,51.245435333251955,49.82712387084961,72.25749916694559
2020-11-20,52.38764134987756,52.619609301521955,51.2370822918694,52.01649475097656,850800,51.38461570739746,49.96679573059082,65.41783203941085
2020-11-23,52.5268325794471,53.52893246250148,52.211355969317815,53.343360900878906,1169700,51.78916893005371,50.11306411743164,68.39331838519702
2020-11-24,53.64954797532399,54.428960440273855,53.39902216092403,53.779449462890625,1071300,52.08701591491699,50.25088272094727,75.22760554288533
2020-11-25,53.48253202456609,53.48253202456609,52.164955717320645,52.304134368896484,956400,52.23083610534668,50.34147026062012,61.41445950666059
2020-11-27,52.712391548898715,53.23199742570651,52.60104439854027,52.96291732788086,305800,52.50826911926269,50.418830184936525,61.310521564745905
2020-11-30,52.647443992971226,52.81445764949347,51.76596513360214,52.24845886230469,2645800,52.62332458496094,50.480793228149416,65.17173012134403
2020-12-01,52.72167980895959,52.93508991608945,50.95872182546902,51.088626861572266,1888900,52.49898986816406,50.54467018127441,51.53317227281175
2020-12-02,50.884484165008,51.376255033307906,50.708189816261715,50.91231918334961,1314000,52.35888023376465,50.59061943054199,50.244342742136425
2020-12-03,51.07934677686758,51.15357822696496,50.72675446800574,50.9958381652832,1461700,52.21691551208496,50.65411781311035,54.535976404417305
2020-12-04,51.29275626777674,51.39482274065413,50.92160964041841,51.088626861572266,983300,52.074022674560545,50.697315521240235,49.942603389420896
2020-12-07,51.172139232532,51.5525665887714,50.847381927734574,51.32059860229492,675100,52.00443305969238,50.760662155151365,42.857204436881766
2020-12-08,51.032957651283624,52.05361538848905,50.93089116965296,52.04433822631836,1266700,51.87453079223633,50.81761955261231,48.27179326103009
2020-12-09,52.035055491046,53.57532263360847,52.016497629141604,53.51036834716797,1055200,51.84762268066406,50.89577369689941,55.983731884647156
2020-12-10,53.23200063967354,53.556757871835714,51.92370163014251,52.24845886230469,827400,51.84205513000488,50.96586067199707,48.69480556965848
2020-12-11,52.081446928502714,52.56394070595607,51.75668966352731,52.294857025146484,717000,51.77524909973145,51.022289505004885,51.41243178437029
2020-12-14,52.71240560130693,53.11139081424812,51.385548458651456,51.41338348388672,871800,51.69174156188965,51.06219673156738,39.74356271377207
2020-12-15,51.53399276195478,52.41547154542895,51.28346698941689,52.35051727294922,667700,51.81793060302734,51.08982765197754,42.79020601611082
2020-12-16,52.24845956314265,52.79590403771086,51.014388435562694,51.107177734375,1198800,51.83741645812988,51.12231803894043,43.81589367062064
2020-12-17,51.37626691637935,51.775252122790725,50.73603656959272,51.274200439453125,1760900,51.86525268554688,51.14928619384766,40.808127788840274
2020-12-18,51.28346992142806,51.68245504055319,50.33704035091376,51.62678146362305,1762400,51.91906814575195,51.134008255004886,46.47736808044023
2020-12-21,50.6803572884114,52.0814457041373,50.38343859227414,51.79380416870117,769600,51.96638870239258,51.113946685791014,54.50233619366051
2020-12-22,51.738128088831736,51.90514528979204,51.29275006612091,51.366981506347656,865700,51.89865303039551,51.09827308654785,52.8128942788647
2020-12-23,51.450501636976846,51.506171690072776,50.76387481920467,51.13502502441406,797300,51.66111869812012,51.10177864074707,50.84558712766425
2020-12-24,51.48760940528227,51.49688656618043,50.884491299948394,51.478328704833984,215000,51.58410568237305,51.10531867980957,52.29757921810607
2020-12-28,51.84947158556657,52.053600952666876,51.50615650810081,51.60822296142578,485900,51.515442276000975,51.106656036376954,51.71641685716718
2020-12-29,51.728865628524204,51.85876714628563,50.37417331536807,50.763877868652344,561400,51.450491714477536,51.09959976196289,42.467200742541706
2020-12-30,50.86594435819372,51.36699610345998,50.59686062023026,50.763877868652344,536200,51.29182777404785,51.10011375427246,30.474824701471817
2020-12-31,50.708195955500464,50.91232534730229,50.13291288342694,50.86593246459961,728900,51.267703247070315,51.099529876708985,38.23050888408697
2021-01-04,50.75459579108212,51.58967841277875,49.706099508527444,50.030853271484375,1484700,51.143368530273435,51.088152770996096,33.008152147461274
2021-01-05,49.7710382775805,50.643239955891445,49.72464539969261,50.35559844970703,755000,51.01625022888184,51.081424179077146,41.3371588810273
2021-01-06,50.893773139510046,52.78663269625601,50.624692974125445,52.090728759765625,1386900,51.04594268798828,51.10902900695801,48.11837374796785
2021-01-07,52.62889817973289,52.86086616742276,51.92371351500737,52.73096466064453,1073000,51.18234100341797,51.16790229797363,62.88680143234449
2021-01-08,52.98148172027677,53.19489536259941,51.478330300134076,52.109283447265625,804000,51.27976684570312,51.230959243774414,56.181356537139195
2021-01-11,51.58966991282227,53.24128409966199,51.431933408103575,52.79590606689453,749900,51.41152458190918,51.33673667907715,58.24617085084251
2021-01-12,52.77735539527785,54.71660783476398,52.350531625298025,54.54030990600586,1028600,51.704733276367186,51.43694694519043,65.84594147755183
2021-01-13,54.55886531706941,54.5867038800988,53.900077138028564,54.113487243652344,909700,52.039694213867186,51.55998283386231,65.84594147755183
2021-01-14,53.91863812941807,54.30834263894352,52.4525987888974,53.278404235839844,1096800,52.29114685058594,51.644790420532225,61.56158355960983
2021-01-15,53.0835534534567,53.0835534534567,51.73813841694536,52.73096466064453,1095200,52.47765007019043,51.71029838562012,56.6112366319016
2021-01-19,53.1670617491537,53.733064202022966,52.93509376286634,53.074275970458984,1275200,52.78199234008789,51.7990030670166,57.56715131309766
2021-01-20,53.24128967679679,53.7516185049123,52.758795872535664,53.66810989379883,922600,53.11324348449707,51.87360397338867,65.38838269851684
2021-01-21,53.40830540471914,54.21555292986325,53.40830540471914,53.85368347167969,788300,53.28953895568848,51.938183822631835,66.05591443548369
2021-01-22,53.640268490619086,53.90007145449635,52.93508396073805,53.5938720703125,1155500,53.37582969665527,52.02410469055176,63.94684420111643
2021-01-25,53.454706139646575,53.528934058598765,52.304143309706234,52.81447219848633,1919200,53.44634857177734,52.06437454223633,64.3129982860705
2021-01-26,52.925802658718275,53.35262279155883,50.49477625434889,50.559730529785156,1877400,53.222731018066405,52.05825050354004,50.87579581348914
2021-01-27,49.835990280816716,50.234975411979825,48.32356189385404,49.35349655151367,3431100,52.70404968261719,52.0415486907959,37.69804790353047
2021-01-28,51.731196693007455,56.3653732040752,51.0505234735262,53.064571380615234,3501900,52.599158096313474,52.08088203430176,51.17499976487376
2021-01-29,52.514448182923715,52.971340368520714,50.23932065907734,50.63093948364258,2704900,52.33441162109375,52.04686134338379,45.38247930307833
2021-02-01,51.26498710442449,52.38390351311111,51.1903945742119,52.24403762817383,1698600,52.28571891784668,52.04547378540039,48.37057559277241
2021-02-02,52.99930275791419,53.90376067898354,52.728897299067505,53.51213836669922,1455100,52.329505157470706,52.067406845092776,46.87640734868083
2021-02-03,53.372275271241875,53.987678704193,53.148490587924705,53.3536262512207,813900,52.29805679321289,52.08412826538086,47.65327912751695
2021-02-04,53.61470038232843,54.80820909609796,53.44686277483752,54.677669525146484,975400,52.38045539855957,52.137351760864256,54.19474050997553
2021-02-05,54.78956732075094,55.98307974923373,54.612406959173676,55.94578170776367,931000,52.61564636230469,52.18940017700195,59.23825668375805
2021-02-08,56.22550677913541,57.26982698368042,56.15091425727917,57.2325325012207,865600,53.05745239257813,52.25846183776856,61.334773564901724
2021-02-09,57.12064290229911,57.77334441563145,56.840914698567275,57.17658996582031,789200,53.71913833618164,52.35591094970703,59.85249859613783
2021-02-10,57.24185483679334,57.474962246004544,56.244155409924325,57.083343505859375,895800,54.49212303161621,52.4383194732666,59.11679205940286
